patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12940.0,19497,0,55.46995377503852,1081.6666666666667,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,5.0,9.591663046625438,7.211102550927965,217.29286103047957,1.3301243435223549,0.15408320493066255
12940.0,19497,1,55.55555555555556,1080.0,10.690449676496975,10.0,14.142135623730951,0.0,0.0,0.0,9.718253158075498,9.718253158075514,296.70597283903635,0.9999999999999983,0.13227513227513227
12940.0,19497,2,55.46995377503852,1081.6666666666667,10.671873729054749,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.15408320493066255
12940.0,19497,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12940.0,19497,4,230.76923076923077,260.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
12940.0,19497,5,55.38461538461539,1083.3333333333333,7.4535599249993005,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275565,194.67737644673488,1.2909944487357952,0.15384615384615385
12940.0,19497,6,55.46995377503852,1081.6666666666667,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,5.0,9.591663046625438,7.211102550927965,217.29286103047957,1.3301243435223549,0.15408320493066255
12940.0,19497,7,55.46995377503852,1081.6666666666667,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,5.0,9.591663046625438,7.211102550927965,217.29286103047957,1.3301243435223549,0.15408320493066255
12940.0,19497,8,55.68445475638051,1077.5,11.989578808281799,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,10.690449676496975,359.039160410262,1.0,0.23201856148491876
12940.0,19497,9,55.46995377503852,1081.6666666666667,10.671873729054749,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.15408320493066255
12940.0,19497,10,55.55555555555556,1080.0,10.690449676496975,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,6.770032003863295,236.46635092460323,1.6422453217986954,0.13227513227513227
12940.0,19497,11,55.55555555555556,1080.0,10.690449676496975,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,6.770032003863295,236.46635092460323,1.6422453217986954,0.13227513227513227
