patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7479.0,338,0,75.18796992481202,798.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,5.879447357921261,96.26207298689235,0.8864052604279261,0.2506265664160401
7479.0,338,1,75.35321821036106,796.25,6.959705453537527,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,4.517539514526205,131.39487856340656,2.0493901531919425,0.15698587127158556
7479.0,338,2,75.31380753138076,796.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.2789400278940028
7479.0,338,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7479.0,338,4,75.15657620041753,798.3333333333334,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.20876826722338204
7479.0,338,5,75.31380753138076,796.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467368,73.46727099086782,1.069044967649711,0.2789400278940028
7479.0,338,6,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7479.0,338,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7479.0,338,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7479.0,338,9,75.31380753138076,796.6666666666666,7.4535599249993,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,5.656854249492324,166.71174521750729,1.6583123951777161,0.20920502092050208
7479.0,338,10,75.18796992481202,798.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,5.879447357921261,156.2995998878959,1.4392458342578611,0.2506265664160401
7479.0,338,11,75.31380753138076,796.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.061862178478899,56.397111901405545,1.9148542155127222,0.20920502092050208
