patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13295.0,20399,0,54.47470817120623,1101.4285714285713,34.81730744843983,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,20.0,10.341394704992378,39.246372797722074,1275.053805919735,0.2634993750452427,0.1297016861219196
13295.0,20399,1,54.54545454545455,1100.0,35.85685828003181,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,9.128709291752768,38.94440481849309,1116.8743591051648,0.23440361546924762,0.12987012987012986
13295.0,20399,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13295.0,20399,3,55.04587155963303,1090.0,28.284271247461902,14.696938456699069,26.457513110645905,0.6,0.0,15.0,13.711309200802086,27.349588662354744,1178.0930562985232,0.5013351158613575,0.3058103975535168
13295.0,20399,4,55.04587155963303,1090.0,28.284271247461902,14.696938456699069,26.457513110645905,0.6,0.0,15.0,13.711309200802086,27.349588662354744,1178.0930562985232,0.5013351158613575,0.3058103975535168
13295.0,20399,5,54.054054054054056,1110.0,38.54496446637726,12.0,26.832815729997478,0.6,0.0,30.0,15.231546211727816,47.41307836451878,2268.778085429806,0.32125199917679736,0.2574002574002574
13295.0,20399,6,54.9618320610687,1091.6666666666667,35.78485092263981,20.548046676563253,47.958315233127195,0.6666666666666666,0.3333333333333333,35.0,31.79797338056485,8.81917103688204,881.0023754885941,3.60555127546396,0.15267175572519084
13295.0,20399,7,54.47470817120623,1101.4285714285713,34.81730744843983,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,20.0,10.341394704992378,39.246372797722074,1275.053805919735,0.2634993750452427,0.1297016861219196
13295.0,20399,8,54.47470817120623,1101.4285714285713,34.81730744843983,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,20.0,10.341394704992378,39.246372797722074,1275.053805919735,0.2634993750452427,0.1297016861219196
13295.0,20399,9,54.47470817120623,1101.4285714285713,34.81730744843983,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,20.0,10.341394704992378,39.246372797722074,1275.053805919735,0.2634993750452427,0.1297016861219196
13295.0,20399,10,54.9618320610687,1091.6666666666667,25.44056253745625,10.198039027185569,18.973665961010276,0.2,0.0,15.0,7.211102550927977,27.055498516937355,612.9246462029936,0.26653001963403716,0.3053435114503817
13295.0,20399,11,54.47470817120623,1101.4285714285713,33.56382892705923,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,7.546154281781179,37.28642886866182,883.9472384377045,0.2023834008980009,0.3891050583657588
