patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12230.0,4843,0,66.07929515418502,908.0,10.770329614269007,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,11.11111111111112,285.0110733693033,0.7348469228349528,0.22026431718061673
12230.0,4843,1,66.09547123623011,907.7777777777778,7.856742013183861,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,9.793792286287232,98.28510903637654,0.3261640365267202,0.24479804161566707
12230.0,4843,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12230.0,4843,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12230.0,4843,4,66.07929515418502,908.0,10.770329614269007,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,11.11111111111112,285.0110733693033,0.7348469228349528,0.22026431718061673
12230.0,4843,5,279.06976744186045,215.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
12230.0,4843,6,66.02475928473177,908.75,11.659223816361019,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,13.552618543578774,272.0132411117368,0.4714045207910315,0.1375515818431912
12230.0,4843,7,66.09547123623011,907.7777777777778,9.162456945817024,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,12.247448713915906,117.80972450961737,0.24999999999999964,0.12239902080783353
12230.0,4843,8,66.09547123623011,907.7777777777778,9.162456945817024,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,12.247448713915906,117.80972450961737,0.24999999999999964,0.12239902080783353
12230.0,4843,9,66.09547123623011,907.7777777777778,9.162456945817024,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,12.247448713915906,117.80972450961737,0.24999999999999964,0.12239902080783353
12230.0,4843,10,66.09547123623011,907.7777777777778,9.162456945817024,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,12.247448713915906,117.80972450961737,0.24999999999999964,0.12239902080783353
12230.0,4843,11,66.09547123623011,907.7777777777778,9.162456945817024,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,12.247448713915906,117.80972450961737,0.24999999999999964,0.12239902080783353
