patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4084.0,15984,0,64.51612903225806,930.0,6.666666666666667,5.3452248382484875,11.338934190276817,0.0,0.0,0.0,7.953949089757174,5.890150893739563,147.18349122446435,1.3503812097939887,0.2389486260454002
4084.0,15984,1,64.5933014354067,928.8888888888889,5.665577237325317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.8630196997793345,112.7942238028147,1.0444659357341783,0.23923444976076558
4084.0,15984,2,64.60296096904442,928.75,5.994789404140899,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.13458950201884254
4084.0,15984,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4084.0,15984,4,64.51612903225806,930.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,7.559289460184606,179.51958020513246,0.9999999999999918,0.26881720430107525
4084.0,15984,5,64.51612903225806,930.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.1194743130227001
4084.0,15984,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4084.0,15984,7,64.51612903225806,930.0,7.559289460184544,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,5.656854249492426,158.95341225273887,1.5811388300841767,0.15360983102918588
4084.0,15984,8,64.51612903225806,930.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.26881720430107525
4084.0,15984,9,64.5933014354067,928.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454949,95.72040116406478,0.9999999999999918,0.23923444976076558
4084.0,15984,10,64.5933014354067,928.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.11961722488038279
4084.0,15984,11,64.5933014354067,928.8888888888889,5.665577237325317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.8630196997793345,112.7942238028147,1.0444659357341783,0.23923444976076558
