patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7824.0,1570,0,77.6978417266187,772.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.28776978417266186
7824.0,1570,1,77.34806629834254,775.7142857142857,7.2843135908468355,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.1841620626151013
7824.0,1570,2,77.49077490774907,774.2857142857143,10.49781318335648,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,9.591663046625436,289.0265241302609,1.0000000000000002,0.36900369003690037
7824.0,1570,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7824.0,1570,4,77.46478873239437,774.5454545454545,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.246211251235298,200.66884650200276,0.9393364366277268,0.2347417840375587
7824.0,1570,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7824.0,1570,6,77.51937984496124,774.0,9.16515138991168,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.240220541217417,235.44181655646605,1.1037127426019027,0.12919896640826872
7824.0,1570,7,77.92207792207792,770.0,15.118578920369089,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.1855287569573284
7824.0,1570,8,77.51937984496124,774.0,8.0,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277247,166.1885858314628,0.7934920476158734,0.25839793281653745
7824.0,1570,9,77.6978417266187,772.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.28776978417266186
7824.0,1570,10,77.51937984496124,774.0,9.16515138991168,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,7.453559924999303,231.25155213004635,1.3249737942901183,0.25839793281653745
7824.0,1570,11,77.77777777777777,771.4285714285714,6.388765649999399,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666654,148.09609793861188,1.0606601717798232,0.18518518518518517
