patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19453.0,135,0,104.83870967741936,572.3076923076923,4.213250442347432,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.26881720430107525
19453.0,135,1,105.0,571.4285714285714,5.150787536377128,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,4.282895663715418,62.957123509564596,1.0924964014113572,0.25
19453.0,135,2,105.0,571.4285714285714,3.499271061118826,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,2.9792179586211143,31.382359856691682,1.1254628677422664,0.375
19453.0,135,3,107.14285714285714,560.0,39.370039370059054,0.0,90.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.4464285714285714
19453.0,135,4,105.01750291715285,571.3333333333334,4.988876515698589,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135127,72.00808841073878,0.7679476477883044,0.3500583430571762
19453.0,135,5,104.86891385767791,572.1428571428571,4.103259033241449,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,4.418894343490805,46.54756193813746,0.7587869106393259,0.24968789013732834
19453.0,135,6,104.8951048951049,572.0,4.0,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,4.315373561998074,43.844706184330185,0.7494290063884871,0.34965034965034963
19453.0,135,7,105.01750291715285,571.3333333333334,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.764880022902271,74.46371100912101,1.043976839038795,0.11668611435239207
19453.0,135,8,105.1314142678348,570.7142857142857,4.573660169594892,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229407,70.6148975928121,1.0266713466606783,0.1251564455569462
19453.0,135,9,105.0,571.4285714285714,5.150787536377128,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.6790481002294,4.282895663715418,62.957123509564596,1.0924964014113572,0.25
19453.0,135,10,104.83870967741936,572.3076923076923,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438920096,49.569828109712255,1.298350602000191,0.26881720430107525
19453.0,135,11,104.86891385767791,572.1428571428571,4.103259033241449,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,4.418894343490805,46.54756193813746,0.7587869106393259,0.24968789013732834
