patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7548.0,16965,0,131.5068493150685,456.25,93.73333185158842,87.48469253858887,121.97774972744591,0.7142857142857143,0.5714285714285714,45.0,86.13142544379252,106.07202982032578,28702.015000771808,0.8120088357853581,0.136986301369863
7548.0,16965,1,135.16896120150187,443.8888888888889,66.26033578820312,52.60678709485029,78.4781723118713,0.5882352941176471,0.47058823529411764,40.0,55.41601082769638,67.3497302085877,11725.219795173249,0.8228096928683812,0.1251564455569462
7548.0,16965,2,135.16896120150187,443.8888888888889,65.83977933749381,52.66595126023386,77.64928695555344,0.5294117647058824,0.4117647058823529,40.0,54.829083283440205,66.9555448241515,11533.135798778909,0.818887866978611,0.2503128911138924
7548.0,16965,3,131.5345699831366,456.15384615384613,68.78488894187126,55.46169849544819,90.8845421400141,0.7,0.6,40.0,63.87487769068524,60.23288138550239,12086.862829120751,1.0604652512283672,0.16863406408094436
7548.0,16965,4,139.53488372093022,430.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
7548.0,16965,5,135.16896120150187,443.8888888888889,65.83977933749381,52.77752483801871,77.72500543961534,0.5882352941176471,0.4117647058823529,40.0,54.88269970258021,66.91160310258442,11536.837462776799,0.8202269435756562,0.2503128911138924
7548.0,16965,6,131.0344827586207,457.89473684210526,86.42483484255163,52.859585719802375,79.54733042521148,0.6111111111111112,0.4444444444444444,40.0,55.751044943980006,93.31100923494743,16343.150167261752,0.5974755326416485,0.3448275862068965
7548.0,16965,7,131.0344827586207,457.89473684210526,85.87499773191882,49.53175811263309,75.68208359828485,0.6666666666666666,0.4444444444444444,40.0,52.99225426744628,93.84532191028195,15623.376389913878,0.5646765676621361,0.0
7548.0,16965,8,135.16896120150187,443.8888888888889,65.75534527396815,53.803435657784114,77.57349456369444,0.5882352941176471,0.4117647058823529,35.0,54.7754143823782,66.82363297423623,11499.147043728028,0.8197012335964552,0.0
7548.0,16965,9,130.6122448979592,459.375,92.29495855679225,85.7261896495857,122.24097980160803,0.7857142857142857,0.5714285714285714,55.0,86.38428617497041,102.17032597679271,27727.416146519667,0.8454929095028239,0.13605442176870747
7548.0,16965,10,135.16896120150187,443.8888888888889,66.26033578820312,52.60678709485029,78.4781723118713,0.5882352941176471,0.47058823529411764,40.0,55.41601082769638,67.3497302085877,11725.219795173249,0.8228096928683812,0.1251564455569462
7548.0,16965,11,135.16896120150187,443.8888888888889,64.73354693484231,51.91822156144995,75.848145504492,0.5882352941176471,0.4117647058823529,35.0,53.57464152500575,66.99945772646326,11276.658645759126,0.7996279871955588,0.0
