patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15724.0,5502,0,70.38123167155425,852.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.29325513196480935
15724.0,5502,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,4,89.33002481389579,671.6666666666666,178.83108106689832,155.7776192739723,277.7888886666756,0.6666666666666666,0.6666666666666666,175.0,110.15141094572202,120.00000000000001,41526.103609155674,0.9179284245476834,0.24813895781637715
15724.0,5502,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15724.0,5502,8,134.32835820895522,446.6666666666667,12.47219128924647,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15724.0,5502,9,70.58823529411765,850.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15724.0,5502,10,70.38123167155425,852.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.29325513196480935
15724.0,5502,11,70.17543859649123,855.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.29239766081871343
