patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13252.0,7507,0,80.83832335329342,742.2222222222222,6.285393610547089,8.660254037844387,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.29940119760479045
13252.0,7507,1,80.68459657701712,743.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119228,73.00401616752401,1.290994448735823,0.24449877750611249
13252.0,7507,2,80.71748878923766,743.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125732,65.53671488028775,0.8613567692141197,0.14947683109118085
13252.0,7507,3,186.5284974093264,321.6666666666667,166.57497477779253,45.0,427.375712927162,1.0,1.0,140.0,300.5203820042827,31.81980515339464,30041.479749952396,9.444444444444443,0.5181347150259068
13252.0,7507,4,80.71748878923766,743.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125732,65.53671488028775,0.8613567692141197,0.14947683109118085
13252.0,7507,5,80.64516129032258,744.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.5555555555555,69.92082345147446,0.721110255092805,0.13440860215053763
13252.0,7507,6,80.92485549132948,741.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.19267822736030826
13252.0,7507,7,80.83832335329342,742.2222222222222,4.15739709641549,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.1507875363770665,61.160987492709275,0.7337993857053514,0.14970059880239522
13252.0,7507,8,80.71748878923766,743.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950216,71.0093114217812,0.8043996665398524,0.2242152466367713
13252.0,7507,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13252.0,7507,10,80.64516129032258,744.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.5555555555555,69.92082345147446,0.721110255092805,0.13440860215053763
13252.0,7507,11,80.68459657701712,743.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129126,74.34365113854662,0.8451542547285252,0.24449877750611249
