patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12432.0,15243,0,54.38066465256798,1103.3333333333333,13.743685418725535,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,7.905694150421012,328.55562411396426,1.6733200530681376,0.1510574018126888
12432.0,15243,1,54.54545454545455,1100.0,13.093073414159543,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,14.953632037438659,417.9917808239948,0.595010308381917,0.2597402597402597
12432.0,15243,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12432.0,15243,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12432.0,15243,4,54.47470817120623,1101.4285714285713,16.413036132965797,15.275252316519467,25.166114784235834,0.16666666666666666,0.0,10.0,17.638342073763933,16.66666666666671,923.541431340678,1.0583005244258332,0.2594033722438392
12432.0,15243,5,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12432.0,15243,6,54.54545454545455,1100.0,13.093073414159543,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,14.953632037438659,417.9917808239948,0.595010308381917,0.2597402597402597
12432.0,15243,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12432.0,15243,8,54.38066465256798,1103.3333333333333,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,5.0,11.489125293076055,10.000000000000016,360.9415161690047,1.1489125293076037,0.1510574018126888
12432.0,15243,9,54.47470817120623,1101.4285714285713,16.413036132965797,15.275252316519467,25.166114784235834,0.16666666666666666,0.0,10.0,17.638342073763933,16.66666666666671,923.541431340678,1.0583005244258332,0.2594033722438392
12432.0,15243,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12432.0,15243,11,54.54545454545455,1100.0,13.093073414159543,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,14.953632037438659,417.9917808239948,0.595010308381917,0.2597402597402597
