patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3095.0,14319,0,83.20493066255779,721.1111111111111,14.487116456005886,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,18.371173070873848,530.1437602932779,0.4999999999999996,0.15408320493066255
3095.0,14319,1,83.10249307479225,722.0,14.0,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,17.462481828335243,498.942767694432,0.5208215248323984,0.13850415512465375
3095.0,14319,2,82.47422680412372,727.5,22.22048604328897,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,15.0,10.801234497346432,27.988092706244462,949.7221593647508,0.38592249249397953,0.1718213058419244
3095.0,14319,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3095.0,14319,4,81.203007518797,738.8888888888889,24.241582476968254,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,10.0,12.371791482634837,27.441961017569373,1066.5902452930181,0.4508348173337158,0.3007518796992481
3095.0,14319,5,202.7027027027027,296.0,289.039789648415,0.0,590.0,1.0,1.0,0.0,417.193000900063,0.0,0.0,inf,0.6756756756756757
3095.0,14319,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3095.0,14319,7,83.04498269896193,722.5,36.31459761583488,32.4037034920393,51.478150704935004,0.75,0.25,15.0,36.2284418654736,22.912878474779227,2607.8294197714795,1.581138830084188,0.17301038062283736
3095.0,14319,8,82.60325406758447,726.3636363636364,19.198829165402614,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,22.090722034374533,734.4610936911093,0.47907013758040823,0.2503128911138924
3095.0,14319,9,83.66533864541833,717.1428571428571,14.846149779161806,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.03754025021738,567.718476644079,0.6225430174794676,0.199203187250996
3095.0,14319,10,82.98755186721992,723.0,16.76305461424021,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,19.56312984628777,662.0787172096374,0.550659428732146,0.276625172890733
3095.0,14319,11,83.66533864541833,717.1428571428571,14.846149779161806,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.03754025021738,567.718476644079,0.6225430174794676,0.199203187250996
