patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8067.0,6405,0,98.36065573770492,610.0,144.02380755575496,137.00948008490542,208.89820855732953,0.6923076923076923,0.6153846153846154,125.0,145.6712680771169,120.69816625482802,55236.2829308153,1.2069053954768756,0.23419203747072598
8067.0,6405,1,99.86130374479889,600.8333333333334,125.39659307794432,111.29589776583921,166.3512166253294,0.6363636363636364,0.5454545454545454,110.0,116.24283502313108,129.93959181350831,47452.33242749283,0.8945913512639391,0.27739251040221913
8067.0,6405,2,97.2017673048601,617.2727272727273,128.423370082984,110.45361017187261,202.73134932713293,0.875,0.75,90.0,141.20021246442937,84.99999999999997,37705.45176390337,1.661178970169758,0.14727540500736377
8067.0,6405,3,99.7229916897507,601.6666666666666,157.10046325697311,140.72668545801824,247.83058729704854,0.8,0.7,105.0,174.12064782787823,121.25180411028943,66326.69482905207,1.4360252130310558,0.13850415512465375
8067.0,6405,4,98.36065573770492,610.0,143.12831406019666,134.45925011254675,207.23453825594285,0.7692307692307693,0.6153846153846154,120.0,144.4782492178024,119.83469877120649,54391.98788821127,1.2056462001347907,0.23419203747072598
8067.0,6405,5,99.33774834437087,604.0,154.9322432549145,143.78260499796212,227.4587874758854,0.75,0.625,105.0,158.78198496680912,134.57978581495811,67132.20812679628,1.1798353222610123,0.16556291390728478
8067.0,6405,6,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8067.0,6405,7,152.86624203821657,392.5,211.94043974664203,0.0,410.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.6369426751592356
8067.0,6405,8,98.24561403508773,610.7142857142857,143.74900177115694,134.3051369921687,209.48655179895292,0.7692307692307693,0.6153846153846154,130.0,146.09310478688644,119.53064027477241,54860.38327073237,1.2222230588830887,0.23391812865497075
8067.0,6405,9,96.17755856966708,623.8461538461538,140.8511741322658,133.38280332270057,200.10413955404988,0.75,0.5833333333333334,100.0,141.2186543390544,124.2127990363491,55107.1929995678,1.1369090418591146,0.24660912453760792
8067.0,6405,10,89.55223880597015,670.0,145.47727095198192,101.71037311896953,161.15210206509875,0.8,0.6,110.0,113.3159300363369,167.69168136791998,59696.979762014584,0.6757397213265383,0.13568521031207598
8067.0,6405,11,88.88888888888889,675.0,140.26760139105536,102.45740901055923,153.68208034179463,0.7272727272727273,0.5454545454545454,90.0,108.18181818181817,162.2950073831219,55158.101405622656,0.6665751456324138,0.2469135802469136
