patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21097.0,19706,0,59.33250927070458,1011.25,16.153559979150106,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,20.0,16.35074734608514,16.475089420958245,846.2823063896594,0.9924527223072351,0.12360939431396786
21097.0,19706,1,59.33250927070458,1011.25,16.153559979150106,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,20.0,14.498416521560312,18.126539343499296,825.6297680454704,0.7998447054241419,0.12360939431396786
21097.0,19706,2,180.0,333.3333333333333,151.29074290546956,108.01234497346434,236.1496700541135,1.0,1.0,145.0,76.37626158259732,108.37178804672573,26003.063025354473,0.7047614786024092,0.5
21097.0,19706,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21097.0,19706,4,59.40594059405941,1010.0,17.320508075688775,13.564659966250536,20.97617696340303,0.2,0.0,20.0,14.832396974191324,17.549928774784217,817.78016252402,0.8451542547285178,0.16501650165016502
21097.0,19706,5,59.33250927070458,1011.25,16.909686573085853,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,20.0,14.568627181693667,19.059520091609038,872.3293071592693,0.7643753416492114,0.12360939431396786
21097.0,19706,6,59.32203389830509,1011.4285714285714,17.261494247992246,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,17.79513042005215,986.0724131417375,0.9911892555667059,0.14124293785310735
21097.0,19706,7,59.40594059405941,1010.0,16.32993161855452,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,20.688160865577164,891.1497340678786,0.6627611458501468,0.16501650165016502
21097.0,19706,8,59.32203389830509,1011.4285714285714,13.552618543578768,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,17.32050807568873,544.139809270264,0.5773502691896273,0.14124293785310735
21097.0,19706,9,59.32203389830509,1011.4285714285714,13.552618543578768,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,17.32050807568873,544.139809270264,0.5773502691896273,0.14124293785310735
21097.0,19706,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21097.0,19706,11,59.23836389280677,1012.8571428571429,14.846149779161806,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,17.51983003469049,651.8898213587883,0.6760277913374831,0.14104372355430184
