patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5178.0,4676,0,87.76595744680851,683.6363636363636,15.534552264213692,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,20.542638584174142,569.9718400642766,0.4299233922720985,0.39893617021276595
5178.0,4676,1,87.5912408759124,685.0,15.0,4.264014327112209,10.87114613009218,0.0,0.0,15.0,7.660136157433053,20.185093919249557,485.75483980647834,0.3794946998055802,0.121654501216545
5178.0,4676,2,87.76595744680851,683.6363636363636,15.534552264213692,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.972179222463181,19.300259065618796,544.0150962723059,0.4648735124206748,0.39893617021276595
5178.0,4676,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5178.0,4676,4,87.54208754208754,685.3846153846154,14.99506822278302,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,20.41241452319314,523.5987755982985,0.4000000000000002,0.1122334455667789
5178.0,4676,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5178.0,4676,6,87.64940239043825,684.5454545454545,16.160353486028345,4.0,12.649110640673518,0.0,0.0,10.0,8.831760866327848,20.54263858417413,569.9718400642765,0.4299233922720988,0.398406374501992
5178.0,4676,7,87.5912408759124,685.0,15.0,7.385489458759964,12.431631210161221,0.09090909090909091,0.0,15.0,8.766955237266322,19.72957674019155,543.3959912624234,0.4443559713780867,0.24330900243309
5178.0,4676,8,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5178.0,4676,9,87.5912408759124,685.0,13.844373104863458,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,19.177293736117274,304.9476948379849,0.26393734360320154,0.121654501216545
5178.0,4676,10,87.5912408759124,685.0,13.844373104863458,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,19.177293736117274,304.9476948379849,0.26393734360320154,0.121654501216545
5178.0,4676,11,87.5912408759124,685.0,15.0,8.33195580901062,11.677484162422845,0.09090909090909091,0.0,15.0,8.23216830739765,19.95863490918196,516.1726006317642,0.41246149072101346,0.121654501216545
