patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15699.0,11567,0,71.30730050933786,841.4285714285714,32.26168511610347,21.908902300206645,54.589376255824725,0.8,0.6,20.0,37.309516212355256,20.976176963403002,2458.645013738094,1.7786613965666347,0.33955857385398985
15699.0,11567,1,71.42857142857143,840.0,33.806170189140666,21.908902300206645,54.589376255824725,0.8,0.6,20.0,37.309516212355256,20.976176963403002,2458.645013738094,1.7786613965666347,0.3401360544217687
15699.0,11567,2,76.22504537205081,787.1428571428571,108.85301829456422,110.67971810589327,149.164338901763,0.75,0.5,20.0,86.67467911679857,101.7963653575116,27718.797579300604,0.851451609420383,0.18148820326678766
15699.0,11567,3,70.86614173228347,846.6666666666666,31.972210155418132,21.908902300206645,54.589376255824725,0.8,0.6,20.0,37.309516212355256,20.976176963403002,2458.645013738094,1.7786613965666347,0.39370078740157477
15699.0,11567,4,71.55025553662692,838.5714285714286,35.628468323828365,21.908902300206645,54.589376255824725,0.8,0.6,20.0,37.309516212355256,20.976176963403002,2458.645013738094,1.7786613965666347,0.34071550255536626
15699.0,11567,5,71.9640179910045,833.75,35.685256059050495,24.94438257849294,50.0,0.6666666666666666,0.5,20.0,34.07508050043479,32.57470047615339,3487.122421204277,1.0460596721489355,0.29985007496251875
15699.0,11567,6,70.86614173228347,846.6666666666666,31.972210155418132,21.908902300206645,54.589376255824725,0.8,0.6,20.0,37.309516212355256,20.976176963403002,2458.645013738094,1.7786613965666347,0.39370078740157477
15699.0,11567,7,74.88299531981279,801.25,104.21582173547354,88.0183061767393,124.69963913339926,0.8333333333333334,0.6666666666666666,25.0,77.93337610492124,89.04586833012895,21801.538212841795,0.87520485303137,0.15600624024961
15699.0,11567,8,70.17543859649123,855.0,35.70714214271425,9.428090415820634,67.33003292241385,1.0,1.0,30.0,43.71625682868,6.666666666666614,915.5911419694975,6.557438524302053,0.29239766081871343
15699.0,11567,9,70.4225352112676,852.0,32.49615361854384,17.853571071357123,60.207972893961475,1.0,0.75,30.0,41.6458281223942,20.233017570298287,2647.1712274858432,2.0583102830657123,0.2347417840375587
15699.0,11567,10,71.00591715976331,845.0,33.54101966249684,17.853571071357123,60.207972893961475,1.0,0.75,25.0,41.6458281223942,20.233017570298287,2647.1712274858432,2.0583102830657123,0.3944773175542406
15699.0,11567,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
