patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1256.0,11824,0,73.98273736128236,811.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24660912453760792
1256.0,11824,1,73.97260273972603,811.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453327,87.29415508119233,1.5463842820677036,0.273972602739726
1256.0,11824,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256.0,11824,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256.0,11824,4,74.3801652892562,806.6666666666666,10.540925533894598,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,7.284313590846893,273.52025120943017,1.6408253082847208,0.27548209366391185
1256.0,11824,5,73.97260273972603,811.1111111111111,5.665577237325317,7.284313590846836,9.258200997725515,0.0,0.0,0.0,6.22699849077239,3.194382824999725,62.490729611638,1.949358868961777,0.273972602739726
1256.0,11824,6,73.97260273972603,811.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.273972602739726
1256.0,11824,7,74.4186046511628,806.25,8.569568250501305,6.324555320336759,11.832159566199232,0.0,0.0,5.0,4.472135954999579,7.211102550928037,101.31331885360925,0.6201736729460372,0.31007751937984496
1256.0,11824,8,73.97260273972603,811.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.273972602739726
1256.0,11824,9,73.94366197183099,811.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.17605633802816903
1256.0,11824,10,73.77049180327869,813.3333333333334,9.428090415820634,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,7.015607600201117,263.5334348832539,1.7043362064926986,0.13661202185792348
1256.0,11824,11,73.97260273972603,811.1111111111111,7.370277311900889,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,4.677071733467464,124.56981870494053,1.8126539343499166,0.273972602739726
