patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17168.0,10483,0,106.73443456162643,562.1428571428571,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889136,53.19920213862984,1.3627702877384829,0.12706480304955528
17168.0,10483,1,106.76156583629893,562.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.499271061118854,50.88901764530294,1.3228756555322845,0.11862396204033215
17168.0,10483,2,69.76744186046511,860.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
17168.0,10483,3,190.5972045743329,314.8,244.67316975917078,150.489940601431,458.72104813274046,1.0,0.875,40.0,324.05632226512716,120.83477010640051,123016.19554418442,2.681813537442748,0.12706480304955528
17168.0,10483,4,106.73443456162643,562.1428571428571,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889136,53.19920213862984,1.3627702877384829,0.12706480304955528
17168.0,10483,5,106.76156583629893,562.0,4.0,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,4.40315285926357,52.283495495006555,0.858395075278949,0.2372479240806643
17168.0,10483,6,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17168.0,10483,7,106.76156583629893,562.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.499271061118854,50.88901764530294,1.3228756555322845,0.35587188612099646
17168.0,10483,8,106.96920583468396,560.9090909090909,5.1425947722658,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.714045207910329,77.18136352662474,1.1055415967851303,0.1620745542949757
17168.0,10483,9,106.87022900763358,561.4285714285714,6.3887656499993986,6.153846153846154,11.094003924504582,0.0,0.0,0.0,7.844645405527361,5.102499677469856,125.74947366999831,1.5374122295716117,0.1272264631043257
17168.0,10483,10,106.703146374829,562.3076923076923,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.564354645876399,58.5401227586729,0.8944271909999127,0.27359781121751026
17168.0,10483,11,106.73443456162643,562.1428571428571,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889136,53.19920213862984,1.3627702877384829,0.12706480304955528
