patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1711.0,12986,0,56.91056910569106,1054.2857142857142,10.497813183356477,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.546154281781153,210.9340699782654,1.1790860453923768,0.13550135501355015
1711.0,12986,1,57.00712589073634,1052.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107884,153.87392589011253,0.4999999999999993,0.23752969121140144
1711.0,12986,2,57.142857142857146,1050.0,8.94427190999916,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,12.018504251546654,125.85748221265553,0.277350098112614,0.19047619047619047
1711.0,12986,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711.0,12986,4,56.91056910569106,1054.2857142857142,9.035079029052513,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,7.071067811865419,215.88530572358476,1.3743685418725644,0.13550135501355015
1711.0,12986,5,57.00712589073634,1052.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.897433186107852,280.9340674063085,0.9128709291752783,0.11876484560570072
1711.0,12986,6,56.872037914691944,1055.0,13.228756555322953,14.907119849998598,20.0,0.16666666666666666,0.0,10.0,13.333333333333332,10.540925533894582,441.53725625760376,1.2649110640673535,0.23696682464454977
1711.0,12986,7,56.91056910569106,1054.2857142857142,9.035079029052513,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,7.071067811865419,215.88530572358476,1.3743685418725644,0.13550135501355015
1711.0,12986,8,56.91056910569106,1054.2857142857142,9.035079029052513,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,7.071067811865419,215.88530572358476,1.3743685418725644,0.13550135501355015
1711.0,12986,9,57.00712589073634,1052.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.897433186107852,280.9340674063085,0.9128709291752783,0.11876484560570072
1711.0,12986,10,57.00712589073634,1052.5,9.682458365518542,9.89743318610787,13.093073414159543,0.0,0.0,0.0,9.035079029052511,9.897433186107852,280.9340674063085,0.9128709291752783,0.11876484560570072
1711.0,12986,11,57.142857142857146,1050.0,10.0,8.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.649110640673518,224.79407139330326,0.44721359549995787,0.15873015873015872
