patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18705.0,7190,0,68.02721088435374,882.0,13.2664991614216,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,16.024672335395508,295.9889765079299,0.3668996928526714,0.22675736961451246
18705.0,7190,1,68.07131280388978,881.4285714285714,13.552618543578768,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,16.12451549659713,268.0498461852399,0.32816506165694614,0.3241491085899514
18705.0,7190,2,67.70098730606487,886.25,12.183492931011205,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,12.45399698154477,249.96291844654985,0.5129891760425774,0.14104372355430184
18705.0,7190,3,69.44444444444444,864.0,19.595917942265423,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.23148148148148145
18705.0,7190,4,68.02721088435374,882.0,14.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664688,17.033010796395438,361.65930800128996,0.3967956760231117,0.22675736961451246
18705.0,7190,5,67.8391959798995,884.4444444444445,12.570787221094179,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,15.983389815680532,304.2725038783818,0.3791185656890899,0.12562814070351758
18705.0,7190,6,67.8391959798995,884.4444444444445,12.570787221094179,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,15.983389815680532,304.2725038783818,0.3791185656890899,0.12562814070351758
18705.0,7190,7,67.8391959798995,884.4444444444445,14.229164972072997,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,16.955824957813153,376.66372703733924,0.41702882811414993,0.25125628140703515
18705.0,7190,8,67.79661016949153,885.0,13.228756555322953,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.634719199411439,258.8741631624831,0.3370999312316208,0.14124293785310735
18705.0,7190,9,67.6056338028169,887.5,11.989578808281799,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580902,14.069796859708697,328.1115677019972,0.527589343584495,0.2816901408450704
18705.0,7190,10,67.6056338028169,887.5,11.989578808281799,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.423074889580902,14.069796859708697,328.1115677019972,0.527589343584495,0.2816901408450704
18705.0,7190,11,67.95016987542469,883.0,13.45362404707371,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.453559924999298,17.033010796395413,398.8458171883141,0.4375949744936842,0.22650056625141562
