patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4523.0,7930,0,53.412462908011875,1123.3333333333333,28.08716591058786,20.97617696340303,36.60601043544625,0.4,0.2,20.0,25.845695966640168,34.35112807463529,2789.19647445544,0.7523972985831725,0.14836795252225518
4523.0,7930,1,53.84615384615385,1114.2857142857142,35.39860483818248,26.718699236468993,41.432676315520176,0.5,0.16666666666666666,30.0,28.111879655721665,38.890872965260094,3434.6892382540927,0.722840026780398,0.25641025641025644
4523.0,7930,2,53.91527599486521,1112.857142857143,36.5334624358412,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,20.0,28.111879655721662,39.31708704028482,3472.3307923016832,0.7150041310771027,0.12836970474967907
4523.0,7930,3,53.84615384615385,1114.2857142857142,35.39860483818248,26.718699236468993,41.432676315520176,0.5,0.16666666666666666,30.0,28.111879655721665,38.890872965260094,3434.6892382540927,0.722840026780398,0.25641025641025644
4523.0,7930,4,53.91527599486521,1112.857142857143,36.5334624358412,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,20.0,28.111879655721662,39.31708704028482,3472.3307923016832,0.7150041310771027,0.12836970474967907
4523.0,7930,5,53.70843989769821,1117.142857142857,33.68521749300456,16.24807680927192,28.982753492378876,0.4,0.0,20.0,20.297783130184435,39.14077158156185,2495.903921287272,0.5185841338842223,0.2557544757033248
4523.0,7930,6,53.97301349325337,1111.6666666666667,36.704525909242065,27.27636339397171,36.3318042491699,0.4,0.2,25.0,21.447610589527216,39.648455203198004,2671.499267174844,0.5409444196402707,0.14992503748125938
4523.0,7930,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4523.0,7930,8,53.84615384615385,1114.2857142857142,34.16645926600399,20.548046676563256,39.15780041490243,0.5,0.16666666666666666,20.0,26.77063067368168,37.78594682918208,3177.8894439845967,0.7084811396867453,0.12820512820512822
4523.0,7930,9,53.84615384615385,1114.2857142857142,35.39860483818248,26.718699236468993,41.432676315520176,0.5,0.16666666666666666,30.0,28.111879655721665,38.890872965260094,3434.6892382540927,0.722840026780398,0.25641025641025644
4523.0,7930,10,53.81165919282511,1115.0,36.85557397915997,14.79019945774904,45.0,0.75,0.25,30.0,29.315098498896432,42.829604247529545,3944.4394336534383,0.6844587759782383,0.14947683109118085
4523.0,7930,11,53.81165919282511,1115.0,36.85557397915997,20.615528128088304,40.620192023179804,0.5,0.25,30.0,28.504385627478445,34.99999999999995,3134.2208968831824,0.8144110179279568,0.14947683109118085
