patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20241.0,8311,0,74.81296758104739,802.0,52.306787322488084,18.856180831641268,50.33222956847167,0.8888888888888888,0.3333333333333333,35.0,35.27668414752787,55.777335102271714,6181.521587606462,0.6324555320336757,0.24937655860349128
20241.0,8311,1,74.81296758104739,802.0,52.306787322488084,18.856180831641268,50.33222956847167,0.8888888888888888,0.3333333333333333,35.0,35.27668414752787,55.777335102271714,6181.521587606462,0.6324555320336757,0.24937655860349128
20241.0,8311,2,76.72634271099744,782.0,50.75431016179808,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,40.0,32.145502536643185,31.79797338056479,3211.216108364496,1.0109292863390724,0.2557544757033248
20241.0,8311,3,77.41935483870968,775.0,33.04037933599835,17.435595774162696,40.0,0.8,0.2,25.0,25.922962793631438,32.74141108748976,2666.4405294088856,0.7917484901417826,0.2150537634408602
20241.0,8311,4,77.41935483870968,775.0,33.04037933599835,17.435595774162696,40.0,0.8,0.2,25.0,25.922962793631438,32.74141108748976,2666.4405294088856,0.7917484901417826,0.2150537634408602
20241.0,8311,5,74.81296758104739,802.0,53.0659966456864,22.16659704806667,50.66228051190221,0.7777777777777778,0.4444444444444444,35.0,35.60760079769348,55.98721194375167,6262.985785863677,0.6359952489412609,0.24937655860349128
20241.0,8311,6,75.9493670886076,790.0,42.42640687119285,20.615528128088304,49.49747468305833,0.875,0.375,30.0,34.9553286352739,42.27883631321936,4642.8674753514215,0.826780765116385,0.2812939521800281
20241.0,8311,7,74.81296758104739,802.0,52.306787322488084,18.856180831641268,50.33222956847167,0.8888888888888888,0.3333333333333333,35.0,35.27668414752787,55.777335102271714,6181.521587606462,0.6324555320336757,0.24937655860349128
20241.0,8311,8,77.41935483870968,775.0,33.04037933599835,17.435595774162696,40.0,0.8,0.2,25.0,25.922962793631438,32.74141108748976,2666.4405294088856,0.7917484901417826,0.2150537634408602
20241.0,8311,9,77.41935483870968,775.0,33.04037933599835,17.435595774162696,40.0,0.8,0.2,25.0,25.922962793631438,32.74141108748976,2666.4405294088856,0.7917484901417826,0.2150537634408602
20241.0,8311,10,74.81296758104739,802.0,52.306787322488084,18.856180831641268,50.33222956847167,0.8888888888888888,0.3333333333333333,35.0,35.27668414752787,55.777335102271714,6181.521587606462,0.6324555320336757,0.24937655860349128
20241.0,8311,11,74.81296758104739,802.0,51.92301994298868,19.49992086087138,48.53406592853679,0.8888888888888888,0.3333333333333333,35.0,33.993463423951894,55.777335102271714,5956.663248560876,0.6094494002200439,0.24937655860349128
