patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9416.0,9970,0,70.90103397341211,846.25,40.60095442227929,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,40.0,29.083213944358576,45.71955574781735,4177.286597020912,0.6361219716302035,0.2954209748892171
9416.0,9970,1,70.27818448023426,853.75,31.598061649411346,19.58758457257441,37.03280399090206,0.5714285714285714,0.2857142857142857,30.0,25.475077857324294,36.533462435841216,2923.8576630739944,0.6973080611251323,0.29282576866764276
9416.0,9970,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9416.0,9970,3,70.70707070707071,848.5714285714286,42.90473547908916,17.204650534085253,32.863353450309965,0.4,0.2,30.0,23.2379000772445,49.517673612559804,3614.9890449895424,0.4692849720498657,0.16835016835016833
9416.0,9970,4,70.7732634338139,847.7777777777778,35.206621150566356,30.0,42.42640687119285,0.375,0.25,20.0,29.52752952754429,40.58170770186978,3764.500018555036,0.7276068751089995,0.2621231979030144
9416.0,9970,5,71.58351409978309,838.1818181818181,39.95865631970165,26.076809620810597,39.74921382870358,0.4,0.2,20.0,27.531799795872406,49.01020301937136,4239.073795858452,0.5617564935405475,0.21691973969631234
9416.0,9970,6,70.68062827225131,848.8888888888889,36.03838831161523,28.912583765550945,42.573465914816005,0.375,0.25,20.0,29.461309373481683,41.297321341704446,3822.29146235672,0.7133951650207863,0.2617801047120419
9416.0,9970,7,70.68062827225131,848.8888888888889,36.03838831161523,28.912583765550945,42.573465914816005,0.375,0.25,20.0,29.461309373481683,41.297321341704446,3822.29146235672,0.7133951650207863,0.2617801047120419
9416.0,9970,8,70.68062827225131,848.8888888888889,36.03838831161523,28.912583765550945,42.573465914816005,0.375,0.25,20.0,29.461309373481683,41.297321341704446,3822.29146235672,0.7133951650207863,0.2617801047120419
9416.0,9970,9,71.3436385255648,841.0,39.102429592034305,28.284271247461902,41.23105625617661,0.4444444444444444,0.2222222222222222,30.0,28.2842712474619,45.10618473374315,4008.0299711793355,0.6270597128624565,0.23781212841854935
9416.0,9970,10,71.3436385255648,841.0,38.3275357934736,17.916128329552333,33.9934634239519,0.4444444444444444,0.2222222222222222,30.0,22.716720333623186,45.83922521052504,3271.393395605109,0.49557382851242543,0.23781212841854935
9416.0,9970,11,70.68062827225131,848.8888888888889,35.101264442069585,23.684119151870522,39.2109678533953,0.375,0.25,20.0,27.027185388049563,41.14570147658195,3493.6159698377414,0.656865344814502,0.2617801047120419
