patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2037.0,1962,0,52.55474452554744,1141.6666666666667,163.85121977642467,153.1951369985353,321.3642792844283,1.0,0.75,20.0,222.8999214894433,105.51954795202643,73891.19840446213,2.112404059869389,0.145985401459854
2037.0,1962,1,50.314465408805034,1192.5,94.43913383762052,90.0,142.12670403551894,0.5,0.5,15.0,63.639610306789265,77.78174593052017,15550.883635269462,0.8181818181818186,0.20964360587002095
2037.0,1962,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2037.0,1962,3,52.17391304347826,1150.0,151.7673658377628,138.93883546366726,289.51683888851784,0.8,0.8,25.0,204.71443525066812,89.82204629154245,57767.19567238137,2.279111239419,0.2898550724637681
2037.0,1962,4,248.52071005917162,241.42857142857142,167.45392299534404,114.47270417003348,306.2025473440742,1.0,1.0,150.0,213.37291299506595,80.94442537939224,54259.53947261403,2.6360420991930207,0.591715976331361
2037.0,1962,5,50.314465408805034,1192.5,94.43913383762052,90.0,142.12670403551894,0.5,0.5,15.0,63.639610306789265,77.78174593052017,15550.883635269462,0.8181818181818186,0.20964360587002095
2037.0,1962,6,52.17391304347826,1150.0,155.9914527573012,139.71399357258383,295.16097302997224,1.0,0.8,20.0,208.710325571113,95.03683496413379,62314.02047990354,2.1960992877117462,0.2898550724637681
2037.0,1962,7,53.2994923857868,1125.7142857142858,158.8221955392834,129.8289472943363,296.59175084055636,1.0,0.8333333333333334,40.0,206.72042311618202,85.79691784155834,55719.20926147602,2.4094154931991123,0.25380710659898476
2037.0,1962,8,53.2994923857868,1125.7142857142858,154.0739287167173,131.48721948877346,288.38631497813253,0.8333333333333334,0.8333333333333334,40.0,201.23231461284848,85.21215354109478,53870.26804539486,2.3615447591733654,0.25380710659898476
2037.0,1962,9,53.2994923857868,1125.7142857142858,150.31938786246747,126.09520212918491,280.0,0.8333333333333334,0.8333333333333334,30.0,195.22067285795094,83.5330939076111,51231.16656557262,2.3370458787731248,0.25380710659898476
2037.0,1962,10,50.314465408805034,1192.5,94.43913383762052,90.0,142.12670403551894,0.5,0.5,15.0,63.639610306789265,77.78174593052017,15550.883635269462,0.8181818181818186,0.20964360587002095
2037.0,1962,11,52.098408104196814,1151.6666666666667,152.9070160442468,135.58761005342635,289.6894889359985,1.0,0.8,20.0,204.84140206510983,92.3038460737146,59400.13196707498,2.219207657950914,0.2894356005788712
