patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18383.0,9364,0,62.66318537859008,957.5,119.3471826228001,107.68434597167287,165.5294535724685,1.0,0.5714285714285714,55.0,116.88997093900933,80.6225774829855,29606.277241332195,1.4498416521560311,0.13054830287206265
18383.0,9364,1,205.12820512820514,292.5,208.73128658636682,65.0,331.436268383531,1.0,1.0,195.0,229.80970388562793,45.96194077712559,33183.07240354219,4.999999999999999,0.8547008547008548
18383.0,9364,2,64.81481481481482,925.7142857142857,90.21516230769681,87.63877883423272,124.43204303286728,0.6666666666666666,0.5,20.0,82.90724402071938,64.60349147771437,16826.67634595786,1.2833245096252897,0.15432098765432098
18383.0,9364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18383.0,9364,4,62.66318537859008,957.5,122.24463178397652,110.45361017187261,170.5872210923198,1.0,0.5714285714285714,60.0,120.51759123015347,81.80364744125949,30972.2662455067,1.4732544941433474,0.13054830287206265
18383.0,9364,5,64.22018348623853,934.2857142857143,109.39536982329514,97.36814445985685,140.77168275852452,1.0,0.5,30.0,91.6287800493564,80.04339101040414,23041.314730206566,1.144738858420508,0.3058103975535168
18383.0,9364,6,64.31852986217457,932.8571428571429,106.19581451454744,92.67625849638564,131.52946437965906,0.6666666666666666,0.5,30.0,85.01633829904566,82.56310717667226,22051.50815422513,1.0297134059783368,0.30627871362940273
18383.0,9364,7,64.31852986217457,932.8571428571429,110.54595498373202,96.20579793107875,141.1854572303158,1.0,0.5,40.0,91.43911149563466,81.24038404635962,23337.47350364747,1.1255376567823112,0.30627871362940273
18383.0,9364,8,62.66318537859008,957.5,119.3471826228001,107.68434597167287,165.5294535724685,1.0,0.5714285714285714,55.0,116.88997093900933,80.6225774829855,29606.277241332195,1.4498416521560311,0.13054830287206265
18383.0,9364,9,62.66318537859008,957.5,119.3471826228001,107.68434597167287,165.5294535724685,1.0,0.5714285714285714,55.0,116.88997093900933,80.6225774829855,29606.277241332195,1.4498416521560311,0.13054830287206265
18383.0,9364,10,62.66318537859008,957.5,119.13752557443856,112.24972160321825,164.31676725154983,0.7142857142857143,0.5714285714285714,45.0,116.03131174869327,81.15241392413591,29581.93084129824,1.429794951720886,0.13054830287206265
18383.0,9364,11,62.66318537859008,957.5,119.3471826228001,107.68434597167287,165.5294535724685,1.0,0.5714285714285714,55.0,116.88997093900933,80.6225774829855,29606.277241332195,1.4498416521560311,0.13054830287206265
