patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19810.0,7338,0,56.27198124267292,1066.25,40.29190365321549,31.55817433482074,47.659506621749365,0.5714285714285714,0.2857142857142857,25.0,32.45090483314441,43.37778985911137,4422.258282538513,0.7480995444568093,0.2344665885111372
19810.0,7338,1,56.074766355140184,1070.0,41.74754056057845,32.145502536643185,51.316014394468844,0.6666666666666666,0.3333333333333333,30.0,35.039660069381064,45.399461572920785,4997.58810484938,0.7718078332955608,0.26702269692923897
19810.0,7338,2,56.074766355140184,1070.0,41.74754056057845,32.145502536643185,51.316014394468844,0.6666666666666666,0.3333333333333333,30.0,35.039660069381064,45.399461572920785,4997.58810484938,0.7718078332955608,0.26702269692923897
19810.0,7338,3,56.27198124267292,1066.25,40.29190365321549,31.55817433482074,47.659506621749365,0.5714285714285714,0.2857142857142857,25.0,32.45090483314441,43.37778985911137,4422.258282538513,0.7480995444568093,0.2344665885111372
19810.0,7338,4,290.3225806451613,206.66666666666666,107.80641085864154,45.0,219.65882636488797,1.0,1.0,90.0,152.0279579551077,31.81980515339464,15197.454461740623,4.777777777777777,nan
19810.0,7338,5,56.074766355140184,1070.0,41.74754056057845,32.145502536643185,51.316014394468844,0.6666666666666666,0.3333333333333333,30.0,35.039660069381064,45.399461572920785,4997.58810484938,0.7718078332955608,0.26702269692923897
19810.0,7338,6,56.14973262032085,1068.5714285714287,39.795395077668914,27.0801280154532,48.3045891539648,0.6666666666666666,0.3333333333333333,30.0,32.82952600598701,42.62237284181474,4395.943570660253,0.7702416317324211,0.267379679144385
19810.0,7338,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19810.0,7338,8,55.97014925373134,1072.0,46.216880033165374,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,50.0,21.858128414339998,55.677643628300174,3823.3467983854857,0.39258357555975687,0.18656716417910446
19810.0,7338,9,56.27198124267292,1066.25,40.29190365321549,31.55817433482074,47.659506621749365,0.5714285714285714,0.2857142857142857,25.0,32.45090483314441,43.37778985911137,4422.258282538513,0.7480995444568093,0.2344665885111372
19810.0,7338,10,56.27198124267292,1066.25,40.29190365321549,31.55817433482074,47.659506621749365,0.5714285714285714,0.2857142857142857,25.0,32.45090483314441,43.37778985911137,4422.258282538513,0.7480995444568093,0.2344665885111372
19810.0,7338,11,56.074766355140184,1070.0,41.74754056057845,32.145502536643185,51.316014394468844,0.6666666666666666,0.3333333333333333,30.0,35.039660069381064,45.399461572920785,4997.58810484938,0.7718078332955608,0.26702269692923897
