patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14872.0,5440,0,123.62637362637363,485.3333333333333,6.182412330330468,6.10285981808395,8.864052604279182,0.0,0.0,0.0,6.247448458762822,6.247448458762811,122.61828469368304,1.0000000000000018,0.13736263736263735
14872.0,5440,1,124.62908011869436,481.42857142857144,20.995626366712955,10.0,50.99019513592785,1.0,0.5,10.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.29673590504451036
14872.0,5440,2,123.56979405034325,485.55555555555554,4.969039949999532,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,4.518321028158002,76.98170020424969,1.2002824526342522,0.0
14872.0,5440,3,130.43478260869566,460.0,29.154759474226502,0.0,70.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.5434782608695652
14872.0,5440,4,123.45679012345678,486.0,4.898979485566356,4.8237638894272,7.947194142390263,0.0,0.0,0.0,5.619514869490163,4.144214670532524,73.16290499997267,1.3559902939989512,0.20576131687242796
14872.0,5440,5,138.24884792626727,434.0,129.0891165048394,153.04901175767193,174.58522274236157,0.2,0.2,10.0,111.13955191559842,135.08515832614626,47165.68544825828,0.8227369556562671,0.2304147465437788
14872.0,5440,6,123.63636363636363,485.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152426,4.656145133047291,77.30532669390435,1.1350278799607918,0.0
14872.0,5440,7,123.71134020618557,485.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.055175020198809,73.55273873495081,1.4237369936287498,0.1288659793814433
14872.0,5440,8,123.63636363636363,485.29411764705884,4.991341984846217,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152426,4.656145133047291,77.30532669390435,1.1350278799607918,0.0
14872.0,5440,9,123.61331220285263,485.38461538461536,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.9086797998528464,70.89560935968223,1.477097891751997,0.15847860538827258
14872.0,5440,10,123.63636363636363,485.29411764705884,6.05625302411,5.734883511361751,9.309493362512628,0.0,0.0,0.0,6.565905201197403,4.47213595499958,92.24853515997687,1.4681810363696826,0.12121212121212122
14872.0,5440,11,123.33736396614268,486.47058823529414,5.88235294117647,6.226998490772391,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.248906591678234,97.12815465077176,1.1221672153735651,0.36275695284159615
