patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1030.0,4005,0,136.80781758957656,438.57142857142856,9.89743318610787,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.246950765959596,10.024968827881715,322.7212426266599,1.0221429055679954,0.4343105320304017
1030.0,4005,1,154.83870967741936,387.5,98.20259670701178,88.70597499605086,121.14041439585718,0.75,0.5,25.0,62.72459645147188,117.93801337991071,23240.29072496932,0.5318437597335028,0.3225806451612903
1030.0,4005,2,136.36363636363637,440.0,15.374122295716148,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,10.0,11.055415967851332,13.743685418725535,477.3403712242009,0.8043996665398436,0.4132231404958678
1030.0,4005,3,136.36363636363637,440.0,20.65591117977289,26.90724809414742,44.94441010848846,0.6,0.3,10.0,31.496031496047237,9.486832980505147,938.7003147593267,3.3199732261303248,0.1515151515151515
1030.0,4005,4,136.80781758957656,438.57142857142856,9.404008408634047,9.733961166965893,14.317821063276353,0.1,0.0,0.0,10.11805317242403,8.739279146474278,277.79373161418977,1.1577674774819382,0.4343105320304017
1030.0,4005,5,137.75510204081633,435.55555555555554,9.558139185602919,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279526,273.1442781778149,0.7745966692414828,0.25510204081632654
1030.0,4005,6,136.91275167785236,438.2352941176471,8.564835163859433,8.537498983243797,12.649110640673518,0.06666666666666667,0.0,10.0,8.894442709417556,8.485281374238573,237.10180654859002,1.0482201257840666,0.2684563758389262
1030.0,4005,7,137.14285714285714,437.5,9.682458365518542,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.116529554118229,9.545214042184238,273.3789608586408,0.955089064931234,0.42857142857142855
1030.0,4005,8,136.83010262257696,438.5,9.096702699330127,9.116056881941459,12.773327473170102,0.05263157894736842,0.0,10.0,9.02443589446434,9.236804618307499,261.8735853509691,0.9770084209183941,0.45610034207525657
1030.0,4005,9,136.83010262257696,438.5,9.096702699330127,8.519165292757181,12.354415362426844,0.05263157894736842,0.0,10.0,8.727959974619472,9.517442800013221,260.9653781575689,0.9170488499922844,0.45610034207525657
1030.0,4005,10,136.91275167785236,438.2352941176471,9.226110083151838,7.717224601860151,13.165611772087667,0.06666666666666667,0.0,10.0,9.26162932629987,9.59166304662544,279.08158563859473,0.9655916060936186,0.40268456375838924
1030.0,4005,11,136.55761024182075,439.375,8.267972847076846,7.692307692307692,11.435437497937313,0.0,0.0,10.0,7.9197154930669225,8.83778868698159,219.88877828421,0.8961195807649232,0.42674253200568985
