patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16214.0,9955,0,64.13301662707839,935.5555555555555,56.59036256998597,30.18174116912409,49.11720676097125,0.625,0.25,20.0,32.10091509599064,65.80629719107436,6636.433395890479,0.4878091682135346,0.11876484560570072
16214.0,9955,1,64.13301662707839,935.5555555555555,57.756406303853446,26.457513110645905,47.958315233127195,0.625,0.25,30.0,30.82207001484488,66.332495807108,6423.001354238804,0.46466018864229247,0.11876484560570072
16214.0,9955,2,64.13301662707839,935.5555555555555,57.37035841522483,27.35758578529911,51.59941860137573,0.625,0.25,30.0,33.99218660221786,66.37370526044181,7088.02168145929,0.5121333285348005,0.11876484560570072
16214.0,9955,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16214.0,9955,4,63.241106719367586,948.75,44.563858674939716,33.380918415851205,52.09880722517277,0.5714285714285714,0.42857142857142855,15.0,35.427419336106404,46.882397375491266,5217.941457038171,0.7556656937221136,0.13175230566534915
16214.0,9955,5,63.241106719367586,948.75,42.260353760942415,29.692299558323608,45.355736761107266,0.5714285714285714,0.42857142857142855,20.0,30.438965360946444,45.490523794544735,4350.114583729726,0.6691276077281992,0.13175230566534915
16214.0,9955,6,64.13301662707839,935.5555555555555,57.37035841522483,27.35758578529911,51.59941860137573,0.625,0.25,30.0,33.99218660221786,66.37370526044181,7088.02168145929,0.5121333285348005,0.11876484560570072
16214.0,9955,7,63.241106719367586,948.75,42.260353760942415,29.692299558323608,45.355736761107266,0.5714285714285714,0.42857142857142855,20.0,30.438965360946444,45.490523794544735,4350.114583729726,0.6691276077281992,0.13175230566534915
16214.0,9955,8,64.13301662707839,935.5555555555555,57.37035841522483,27.35758578529911,51.59941860137573,0.625,0.25,30.0,33.99218660221786,66.37370526044181,7088.02168145929,0.5121333285348005,0.11876484560570072
16214.0,9955,9,63.44410876132931,945.7142857142857,44.354784846457214,30.0,42.42640687119285,0.5,0.3333333333333333,20.0,23.333333333333332,39.37003937005907,2885.974617318765,0.5926672593342222,0.1510574018126888
16214.0,9955,10,63.241106719367586,948.75,42.260353760942415,29.692299558323608,45.355736761107266,0.5714285714285714,0.42857142857142855,20.0,30.438965360946444,45.490523794544735,4350.114583729726,0.6691276077281992,0.13175230566534915
16214.0,9955,11,64.13301662707839,935.5555555555555,57.17635702341603,27.128168017763382,49.371044145328746,0.625,0.25,30.0,32.295026706909525,66.84286611150065,6781.731387981058,0.4831484432914375,0.11876484560570072
