patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5835.0,18213,0,92.4170616113744,649.2307692307693,21.289773081689304,9.860132971832693,15.275252316519467,0.08333333333333333,0.0,10.0,10.540925533894596,26.848339489311694,889.0906614887534,0.39260996152447086,0.11848341232227488
5835.0,18213,1,93.02325581395348,645.0,16.583123951777,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,15.0,9.917011013305194,20.90909090909091,651.4270961220722,0.47429183107111794,0.12919896640826872
5835.0,18213,2,92.3076923076923,650.0,14.142135623730951,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.67766952966366,196.34954084936174,0.2000000000000003,0.25641025641025644
5835.0,18213,3,93.61702127659575,640.9090909090909,24.291616756158884,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,10.0,10.540925533894596,27.442420078285494,908.7638149826079,0.38411063979868776,0.14184397163120568
5835.0,18213,4,92.4170616113744,649.2307692307693,21.289773081689304,9.860132971832693,15.275252316519467,0.08333333333333333,0.0,10.0,10.540925533894596,26.848339489311694,889.0906614887534,0.39260996152447086,0.11848341232227488
5835.0,18213,5,93.02325581395348,645.0,16.072751268321593,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,20.469691362177645,575.7770485569494,0.4374031310059481,0.12919896640826872
5835.0,18213,6,93.02325581395348,645.0,18.484227510682363,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,15.0,11.78316490619611,21.96917449744467,813.2527992137834,0.5363499164507369,0.12919896640826872
5835.0,18213,7,91.6030534351145,655.0,19.1049731745428,9.682458365518542,15.811388300841896,0.125,0.0,20.0,11.039701082909808,22.91287847477919,794.6700378779555,0.4818120558297159,0.15267175572519084
5835.0,18213,8,92.52669039145907,648.4615384615385,21.066252211737158,10.374916331657278,17.55942292142123,0.16666666666666666,0.0,10.0,12.061762355108439,25.569893320943773,968.9236497813931,0.471717351484955,0.11862396204033215
5835.0,18213,9,93.02325581395348,645.0,16.072751268321593,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,20.469691362177645,575.7770485569494,0.4374031310059481,0.12919896640826872
5835.0,18213,10,92.4170616113744,649.2307692307693,21.289773081689304,10.374916331657278,15.0,0.16666666666666666,0.0,10.0,10.189182717197902,25.406418699043584,813.2661081243257,0.40104757927103946,0.11848341232227488
5835.0,18213,11,92.4170616113744,649.2307692307693,21.289773081689304,9.860132971832693,15.275252316519467,0.08333333333333333,0.0,10.0,10.540925533894596,26.848339489311694,889.0906614887534,0.39260996152447086,0.11848341232227488
