patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6437.0,287,0,87.5,685.7142857142857,10.49781318335648,8.0,10.0,0.0,0.0,10.0,6.928203230275509,10.954451150103322,238.4301183791064,0.6324555320336758,0.20833333333333334
6437.0,287,1,87.11433756805808,688.75,12.686114456365274,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.52774698197742,139.1482832994811,0.28221626051507925,0.18148820326678766
6437.0,287,2,89.82035928143712,668.0,17.204650534085253,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,20.0,11.547005383792516,725.5197456936871,1.7320508075688772,0.29940119760479045
6437.0,287,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6437.0,287,4,87.09677419354838,688.8888888888889,11.967032904743343,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,13.552618543578761,297.97557619397946,0.5163977794943225,0.16129032258064516
6437.0,287,5,86.83068017366136,691.0,83.60023923410746,124.64269922115697,151.1805396059809,0.3333333333333333,0.3333333333333333,15.0,106.874796945876,63.595946761129724,21352.78918968931,1.6805284359914365,0.1447178002894356
6437.0,287,6,356.43564356435644,168.33333333333334,188.89297381203875,0.0,500.0,1.0,1.0,0.0,353.5533905932737,0.0,0.0,inf,0.9900990099009901
6437.0,287,7,116.27906976744185,516.0,228.61321046693692,0.0,580.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.38759689922480617
6437.0,287,8,87.11433756805808,688.75,13.635890143294644,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,14.52966314513559,443.6021338792387,0.6688560540599381,0.3629764065335753
6437.0,287,9,86.61417322834646,692.7272727272727,75.68966653272236,113.77170122662314,135.72030061858837,0.3,0.3,10.0,95.92705562040356,57.54997827975263,17343.476300975704,1.6668478162424059,0.26246719160104987
6437.0,287,10,87.11433756805808,688.75,12.686114456365274,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,11.11805338677193,236.4663509246031,0.6089224226894042,0.3629764065335753
6437.0,287,11,86.95652173913044,690.0,12.47219128924647,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,13.9970842444753,320.3141197298182,0.5204164998665333,0.322061191626409
