patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15795.0,11529,0,100.77519379844962,595.3846153846154,6.34323942402717,4.930066485916347,10.408329997330663,0.0,0.0,0.0,7.33617369235792,5.368374469468811,123.72637251644531,1.3665540163191743,0.25839793281653745
15795.0,11529,1,100.64516129032258,596.1538461538462,4.865042554105198,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.12903225806451613
15795.0,11529,2,100.6993006993007,595.8333333333334,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363629,68.88915091632589,1.6583123951777032,0.2797202797202797
15795.0,11529,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15795.0,11529,4,101.20481927710843,592.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.24096385542168672
15795.0,11529,5,100.64516129032258,596.1538461538462,4.865042554105198,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.12903225806451613
15795.0,11529,6,100.84033613445378,595.0,7.0710678118654755,4.714045207910316,14.142135623730951,0.0,0.0,0.0,10.0,3.3333333333333606,104.71975511966063,2.9999999999999756,0.21008403361344538
15795.0,11529,7,100.77519379844962,595.3846153846154,4.9851851526214315,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.368374469468801,76.33477625051925,0.8431152788877545,0.12919896640826872
15795.0,11529,8,100.77519379844962,595.3846153846154,7.457969011409737,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,6.095307849303255,170.00519878539038,1.4565353847753915,0.25839793281653745
15795.0,11529,9,100.77519379844962,595.3846153846154,6.34323942402717,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,6.095307849303255,129.1471782313434,1.106480485783892,0.25839793281653745
15795.0,11529,10,100.77519379844962,595.3846153846154,6.34323942402717,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,6.095307849303255,129.1471782313434,1.106480485783892,0.25839793281653745
15795.0,11529,11,100.84033613445378,595.0,6.708203932499369,5.994789404140899,12.747548783981962,0.0,0.0,0.0,8.970437559004576,4.238956239453286,119.45997881892025,2.116190178023996,0.1680672268907563
