patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20834.0,11074,0,153.84615384615384,390.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
20834.0,11074,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20834.0,11074,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20834.0,11074,3,171.42857142857142,350.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
20834.0,11074,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20834.0,11074,5,97.2972972972973,616.6666666666666,129.70050972229146,0.0,270.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20834.0,11074,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20834.0,11074,7,78.02340702210664,769.0,206.17710833164773,147.19601443879745,385.84683201728865,1.0,1.0,230.0,271.2818223923118,105.2040932405574,89660.92281830752,2.578624215428621,0.3901170351105331
20834.0,11074,8,166.66666666666666,360.0,168.0773631397161,0.0,380.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.6944444444444444
20834.0,11074,9,69.36416184971098,865.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
20834.0,11074,10,68.96551724137932,870.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
20834.0,11074,11,84.03361344537815,714.0,197.64614845728718,102.59142264341595,350.356960827097,1.0,1.0,230.0,241.1949419038467,144.65476141489427,109610.15755393442,1.6673833584506694,0.2801120448179272
