patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13503.0,21460,0,61.617458279845955,973.75,14.947825928876748,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,13.09307341415954,15.907898179514383,654.3412183217424,0.8230548917530996,0.25673940949935814
13503.0,21460,1,61.617458279845955,973.75,15.761900266148114,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.627702877384937,17.20227796970331,736.4758154258016,0.7922033873296361,0.3851091142490372
13503.0,21460,2,61.617458279845955,973.75,15.761900266148114,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,16.413036132965818,813.6182351382836,0.961375277528199,0.25673940949935814
13503.0,21460,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13503.0,21460,4,61.53846153846154,975.0,17.320508075688775,14.846149779161804,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332366,18.84415136896136,819.9593898585175,0.7350033231608334,0.12820512820512822
13503.0,21460,5,61.617458279845955,973.75,15.761900266148114,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.77908716741037,16.413036132965818,813.6182351382836,0.961375277528199,0.25673940949935814
13503.0,21460,6,61.617458279845955,973.75,14.947825928876748,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,16.84260874650231,705.051464627455,0.7911379655758767,0.12836970474967907
13503.0,21460,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13503.0,21460,8,61.76470588235294,971.4285714285714,12.453996981544782,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,15.811388300841923,331.15294219320384,0.4216370213557831,0.14705882352941177
13503.0,21460,9,61.617458279845955,973.75,14.947825928876748,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,16.84260874650231,705.051464627455,0.7911379655758767,0.12836970474967907
13503.0,21460,10,61.617458279845955,973.75,15.761900266148114,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.627702877384937,17.20227796970331,736.4758154258016,0.7922033873296361,0.3851091142490372
13503.0,21460,11,61.016949152542374,983.3333333333334,18.856180831641264,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,20.916500663351904,1138.1500681557682,0.8280786712108243,0.1694915254237288
