patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2885.0,592,0,63.492063492063494,945.0,14.142135623730951,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,16.78191446352959,611.8786553729134,0.6915640748081258,0.13227513227513227
2885.0,592,1,63.492063492063494,945.0,15.0,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.842608746502254,590.3724874653317,0.6624567313140615,0.13227513227513227
2885.0,592,2,514.2857142857142,116.66666666666667,88.06563209081938,0.0,170.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
2885.0,592,3,63.492063492063494,945.0,15.0,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,16.842608746502254,590.3724874653317,0.6624567313140615,0.13227513227513227
2885.0,592,4,63.25301204819277,948.5714285714286,12.453996981544782,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,14.719601443879718,499.4813978571308,0.7337993857053441,0.1506024096385542
2885.0,592,5,63.57615894039735,943.75,17.984368212422698,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698308,20.946968998021692,876.8648250306292,0.6361219716302036,0.13245033112582782
2885.0,592,6,63.44410876132931,945.7142857142857,15.907898179514348,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959912,16.541194367732658,615.4760759716887,0.7160239907502751,0.1510574018126888
2885.0,592,7,63.1578947368421,950.0,15.275252316519467,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.832396974191324,12.16552506059645,566.8812215089418,1.2192155209340487,0.3508771929824561
2885.0,592,8,63.57615894039735,943.75,17.275343701356565,12.777531299998799,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998799,19.897697538834457,798.7293644834119,0.6421612990679355,0.13245033112582782
2885.0,592,9,63.60424028268551,943.3333333333334,14.907119849998598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,18.85387891124793,643.3304013933741,0.5760799700285824,0.11778563015312131
2885.0,592,10,63.34841628959276,947.1428571428571,14.846149779161806,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,14.719601443879718,626.1330683373084,0.9198662110078014,0.15082956259426847
2885.0,592,11,63.492063492063494,945.0,14.142135623730951,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,16.78191446352959,611.8786553729134,0.6915640748081258,0.13227513227513227
