patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6150.0,1374,0,86.45533141210375,694.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,7.027283689263081,147.1790854192018,0.9486832980505115,0.1440922190201729
6150.0,1374,1,86.33093525179856,695.0,8.660254037844387,6.1657545301138805,14.142135623730951,0.0,0.0,5.0,10.0,7.660136157433051,240.6502747768922,1.3054598240132391,0.3597122302158273
6150.0,1374,2,86.48648648648648,693.75,6.959705453537527,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,5.400617248673223,107.67776251683362,1.1751393027860049,0.1801801801801802
6150.0,1374,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6150.0,1374,4,86.27450980392156,695.4545454545455,4.979295977319691,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,6.670832032063166,44.45658872786061,0.317999364001908,0.13071895424836602
6150.0,1374,5,86.53846153846153,693.3333333333334,6.666666666666667,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.7796447300922718,9.147320339189765,108.61623410126128,0.4131969352706695,0.16025641025641024
6150.0,1374,6,86.33093525179856,695.0,8.660254037844387,6.1657545301138805,14.142135623730951,0.0,0.0,5.0,10.0,7.660136157433051,240.6502747768922,1.3054598240132391,0.3597122302158273
6150.0,1374,7,86.33093525179856,695.0,7.637626158259733,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,7.660136157433051,191.97250827121434,1.0413966786261235,0.11990407673860912
6150.0,1374,8,86.24229979466119,695.7142857142857,7.2843135908468355,4.0,12.649110640673518,0.0,0.0,0.0,8.944271909999157,5.656854249492374,158.95341225273742,1.581138830084191,0.2053388090349076
6150.0,1374,9,86.33093525179856,695.0,8.660254037844387,6.1657545301138805,14.142135623730951,0.0,0.0,5.0,10.0,7.660136157433051,240.6502747768922,1.3054598240132391,0.3597122302158273
6150.0,1374,10,86.33093525179856,695.0,8.660254037844387,6.1657545301138805,14.142135623730951,0.0,0.0,5.0,10.0,7.660136157433051,240.6502747768922,1.3054598240132391,0.3597122302158273
6150.0,1374,11,86.33093525179856,695.0,7.637626158259733,7.925270806437589,12.060453783110546,0.0,0.0,0.0,8.528028654224418,7.041787902195312,188.66070962124746,1.2110601416389952,0.23980815347721823
