patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6205.0,6494,0,59.659090909090914,1005.7142857142857,12.936264483053453,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,12.692955176439822,311.7257719726742,0.615881762051441,0.14204545454545456
6205.0,6494,1,59.85037406483791,1002.5,13.919410907075054,7.453559924999299,10.0,0.0,0.0,15.0,6.666666666666665,17.795130420052164,372.70033998205406,0.37463432463267793,0.24937655860349128
6205.0,6494,2,59.57446808510638,1007.1428571428571,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.333333333333321,220.76862812880202,0.3952847075210478,0.14184397163120568
6205.0,6494,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6205.0,6494,4,59.659090909090914,1005.7142857142857,14.982983545287878,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.634719199411439,517.7483263249662,0.6741998624632416,0.14204545454545456
6205.0,6494,5,59.7758405977584,1003.75,14.086784586980807,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,18.40585532389305,369.4220674762522,0.34710506725031137,0.24906600249066005
6205.0,6494,6,59.308072487644154,1011.6666666666666,6.871842709362768,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.16474464579901152
6205.0,6494,7,60.0,1000.0,17.88854381999832,9.428090415820632,11.547005383792516,0.0,0.0,20.0,6.666666666666666,24.037008503093276,503.4299288506214,0.27735009811261435,0.2
6205.0,6494,8,59.57446808510638,1007.1428571428571,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.333333333333321,220.76862812880202,0.3952847075210478,0.14184397163120568
6205.0,6494,9,59.57446808510638,1007.1428571428571,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.333333333333321,220.76862812880202,0.3952847075210478,0.14184397163120568
6205.0,6494,10,59.57446808510638,1007.1428571428571,12.777531299998799,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.333333333333321,220.76862812880202,0.3952847075210478,0.14184397163120568
6205.0,6494,11,60.0,1000.0,12.24744871391589,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.25
