patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5245.0,10034,0,86.8421052631579,690.9090909090909,29.986222731764805,11.661903789690601,21.447610589527216,0.3,0.0,30.0,15.099668870541498,37.30951621235523,1769.8518487150639,0.4047136067001901,0.13157894736842105
5245.0,10034,1,86.8421052631579,690.9090909090909,29.9862227317648,12.489995996796797,21.908902300206645,0.2,0.0,20.0,15.42724862054151,37.17526059088219,1801.7410472064798,0.41498696647536837,0.13157894736842105
5245.0,10034,2,86.64259927797833,692.5,29.755951785595208,12.39834699725987,22.763607319179844,0.2727272727272727,0.0,25.0,15.98035984658813,37.71357911398461,1893.364270176207,0.4237296014331994,0.12033694344163658
5245.0,10034,3,173.91304347826087,345.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
5245.0,10034,4,86.74698795180723,691.6666666666666,28.23512391016236,12.128785512842123,21.105794120443452,0.2727272727272727,0.0,30.0,14.798927814636096,36.98335564874179,1719.4376748723641,0.4001510288896559,0.12048192771084336
5245.0,10034,5,85.17350157728707,704.4444444444445,23.62254625052144,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,20.0,17.202277969703278,26.302789485031358,1421.4698183732976,0.6540096433305264,0.15772870662460567
5245.0,10034,6,91.37055837563452,656.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
5245.0,10034,7,85.2575488454707,703.75,24.968730444297723,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,25.0,18.446619684315543,27.813865447131032,1611.8625909020805,0.6632166866334751,0.17761989342806395
5245.0,10034,8,86.64259927797833,692.5,29.47456530637899,11.134044285378083,21.320071635561042,0.36363636363636365,0.0,30.0,14.854667853061992,38.01913393877542,1774.2509147061005,0.39071557697719755,0.12033694344163658
5245.0,10034,9,87.33624454148472,687.0,27.94637722496424,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,30.0,15.63471919941143,34.96029493900504,1717.176934254399,0.44721359549995804,0.14556040756914118
5245.0,10034,10,86.64259927797833,692.5,29.190466480228324,12.8564869306645,21.532216876958202,0.18181818181818182,0.0,25.0,15.10295247803286,37.10605751265191,1760.5831536666667,0.4070212113718431,0.12033694344163658
5245.0,10034,11,86.74698795180723,691.6666666666666,27.028791233711424,9.875254992000196,17.58098145983065,0.18181818181818182,0.0,25.0,12.364973189759493,35.52440669559986,1379.9707625781346,0.3480698015792914,0.12048192771084336
