patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12064.0,21736,0,171.42857142857142,350.0,210.0,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
12064.0,21736,1,80.1944106925881,748.1818181818181,171.82539667391652,173.02023003105734,262.94486114012574,0.7,0.6,210.0,183.30848316430965,143.10835055998652,82413.32050287188,1.280906966274288,0.24301336573511542
12064.0,21736,2,82.98755186721992,723.0,162.4222891108237,166.20677290057915,240.94720491334934,0.6666666666666666,0.5555555555555556,130.0,170.3735909518466,153.05933651308945,81924.15605773943,1.113121190991681,0.276625172890733
12064.0,21736,3,198.34710743801654,302.5,166.11366590380214,177.9438113562818,278.3163667483463,0.8,0.8,80.0,189.71557658769086,78.17928114276823,46595.55999667454,2.426673331022819,0.4132231404958678
12064.0,21736,4,179.64071856287424,334.0,191.2694434560837,40.0,98.48857801796105,1.0,0.5,150.0,28.2842712474619,289.91378028648444,25761.059759436295,0.0975609756097561,0.5988023952095809
12064.0,21736,5,147.23926380368098,407.5,184.98310733685926,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.6134969325153374
12064.0,21736,6,83.10249307479225,722.0,163.2053920677868,171.39946842909922,241.40790744666543,0.5555555555555556,0.5555555555555556,135.0,170.69936029446117,152.1857214956794,81612.31062193247,1.1216516149927205,0.2770083102493075
12064.0,21736,7,80.95952023988006,741.1111111111111,161.34465831081022,145.46799476173445,202.76217595991616,0.625,0.5,190.0,138.24514005924402,160.9905859048907,69919.80790628276,0.8587156775795316,0.14992503748125938
12064.0,21736,8,80.95952023988006,741.1111111111111,161.34465831081022,145.46799476173445,202.76217595991616,0.625,0.5,190.0,138.24514005924402,160.9905859048907,69919.80790628276,0.8587156775795316,0.14992503748125938
12064.0,21736,9,82.98755186721992,723.0,158.4960567332828,157.83254135668952,231.9722205590814,0.7777777777777778,0.5555555555555556,130.0,164.0272485643923,150.828984999732,77723.20146846221,1.087504822529196,0.276625172890733
12064.0,21736,10,83.72093023255815,716.6666666666666,111.4550233153366,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
12064.0,21736,11,81.44796380090499,736.6666666666666,169.57463122635875,171.5895544799029,275.4335425536192,0.8181818181818182,0.6363636363636364,130.0,194.73440272151652,141.885182308364,86801.9732692165,1.3724787856866791,0.22624434389140272
