patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17629.0,21769,0,127.20848056537102,471.6666666666667,103.56157588603989,93.27193564646738,152.4505705813797,0.7058823529411765,0.6470588235294118,35.0,107.37348715555733,94.15624208662658,31761.137461079492,1.1403756647038916,0.3533568904593639
17629.0,21769,1,126.12612612612612,475.7142857142857,109.13388145591016,101.03629710818451,160.7275126832159,0.8333333333333334,0.75,50.0,113.0388330520878,73.24805647781909,26011.99393098752,1.5432332062806078,0.3003003003003003
17629.0,21769,2,124.71131639722864,481.1111111111111,130.93208115868018,123.80036596167596,195.59433237479774,0.7142857142857143,0.7142857142857143,20.0,133.43958351621004,130.92294041355245,54884.57443453311,1.019222323411834,0.23094688221709006
17629.0,21769,3,127.20848056537102,471.6666666666667,104.30990152212567,95.86972128992352,152.21888265026163,0.7058823529411765,0.6470588235294118,45.0,107.20900907245424,96.07342924153573,32358.206874009742,1.11590696739806,0.3533568904593639
17629.0,21769,4,125.74850299401197,477.14285714285717,117.8030178747903,98.2344135219425,205.0609665440988,1.0,1.0,40.0,144.6115486397957,120.67518386147171,54824.01263064561,1.1983536632171332,0.29940119760479045
17629.0,21769,5,126.62337662337661,473.84615384615387,103.7406871845121,70.20630755021027,124.42595461485591,0.7272727272727273,0.6363636363636364,50.0,87.79201567642086,100.1816531924066,27630.77632618435,0.8763282784704053,0.3246753246753247
17629.0,21769,6,126.55086848635236,474.11764705882354,106.05541412418276,95.49214627392139,151.41003929726722,0.6875,0.625,30.0,107.00467279516347,97.01803955966128,32614.07838371572,1.1029358383330443,0.3722084367245657
17629.0,21769,7,126.55086848635236,474.11764705882354,106.71891742160871,96.95158263277604,150.89317413322578,0.75,0.6875,50.0,106.62342466597103,97.67512317627248,32717.978893409145,1.0916129020236782,0.3722084367245657
17629.0,21769,8,127.20848056537102,471.6666666666667,103.34677331951663,94.11764705882354,149.7448810870165,0.8235294117647058,0.7058823529411765,45.0,105.41399682510666,94.59072282359753,31325.40517341625,1.1144221513318329,0.3533568904593639
17629.0,21769,9,130.43478260869566,460.0,97.2564832256018,88.56494791959176,143.17821063276352,0.8125,0.6875,40.0,101.22684920513923,96.54985758663759,30704.160627474488,1.0484412068065954,0.2557544757033248
17629.0,21769,10,119.10669975186104,503.75,131.3808871183324,109.99797977942848,185.47236990991408,0.8666666666666667,0.8,65.0,131.0945375588845,132.24220203853233,54463.37382056713,0.991321495997825,0.24813895781637715
17629.0,21769,11,126.55086848635236,474.11764705882354,106.05541412418276,95.84329658353786,152.60242462031854,0.6875,0.625,30.0,107.84827305061494,96.07939425287817,32553.172853510176,1.1224911843923726,0.3722084367245657
