patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1512.0,14469,0,76.81365576102418,781.1111111111111,22.333056935824196,23.418742493993992,35.17811819867572,0.375,0.125,10.0,24.858977251689176,22.2028995854145,1733.974971159613,1.1196275133370195,0.28449502133712656
1512.0,14469,1,76.92307692307692,780.0,21.447610589527216,22.166597048066674,33.82963855030739,0.3333333333333333,0.1111111111111111,15.0,23.90826087927779,20.9349374237964,1572.4235003196954,1.1420268613796603,0.25641025641025644
1512.0,14469,2,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1512.0,14469,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512.0,14469,4,76.81365576102418,781.1111111111111,22.333056935824196,23.418742493993992,35.17811819867572,0.375,0.125,10.0,24.858977251689176,22.2028995854145,1733.974971159613,1.1196275133370195,0.28449502133712656
1512.0,14469,5,77.19298245614036,777.2727272727273,23.775812419312764,19.72308292331602,36.742346141747674,0.5,0.1,20.0,25.894014752448104,22.147234590350077,1801.643128599935,1.169175982076361,0.23391812865497075
1512.0,14469,6,76.64233576642336,782.8571428571429,32.82607226593159,25.768197453450252,61.644140029689765,1.0,0.6,30.0,43.22036556994861,13.71130920080204,1861.7322986917693,3.1521691281982354,0.18248175182481752
1512.0,14469,7,76.70454545454545,782.2222222222222,19.309052441091964,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,20.0,23.2992949004287,15.779087167410367,1154.980165965658,1.4765933322524722,0.2840909090909091
1512.0,14469,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512.0,14469,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512.0,14469,10,76.81365576102418,781.1111111111111,22.333056935824196,23.418742493993992,35.17811819867572,0.375,0.125,10.0,24.858977251689176,22.2028995854145,1733.974971159613,1.1196275133370195,0.28449502133712656
1512.0,14469,11,76.81365576102418,781.1111111111111,22.333056935824196,23.418742493993992,35.17811819867572,0.375,0.125,10.0,24.858977251689176,22.2028995854145,1733.974971159613,1.1196275133370195,0.28449502133712656
