patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7448.0,1545,0,70.3125,853.3333333333334,6.666666666666667,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.071067811865461,68.01747615878301,0.43301270189222013,0.13020833333333334
7448.0,1545,1,70.4225352112676,852.0,8.717797887081348,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,8.164965809277268,248.46689332136998,1.1863420280034778,0.2347417840375587
7448.0,1545,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7448.0,1545,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7448.0,1545,4,70.48458149779735,851.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739562,108.9940308388304,0.999999999999992,0.29368575624082227
7448.0,1545,5,70.38123167155425,852.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.29325513196480935
7448.0,1545,6,70.35175879396985,852.8571428571429,8.80630571852711,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.4641016151377544,8.246211251235302,89.74183634898986,0.42008402520840393,0.16750418760469013
7448.0,1545,7,70.40417209908736,852.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.2607561929595828
7448.0,1545,8,70.4225352112676,852.0,8.717797887081348,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,8.164965809277268,248.46689332136998,1.1863420280034778,0.2347417840375587
7448.0,1545,9,70.4225352112676,852.0,8.717797887081348,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,8.888888888888877,223.74663504472022,0.9013878188659985,0.352112676056338
7448.0,1545,10,70.4225352112676,852.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,7.453559924999296,78.05349701156359,0.44721359549995815,0.11737089201877934
7448.0,1545,11,70.58823529411765,850.0,5.3452248382484875,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1680672268907563
