patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19578.0,9063,0,79.60199004975124,753.75,13.169567191065923,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,14.577379737113258,553.041524710932,0.8284168695795135,0.16583747927031509
19578.0,9063,1,79.33884297520662,756.25,9.921567416492215,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,12.527746981977463,266.44867685736443,0.5404029961335213,0.1652892561983471
19578.0,9063,2,79.39508506616258,755.7142857142857,12.936264483053451,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541494,622.1305379043212,0.8685539504902854,0.1890359168241966
19578.0,9063,3,83.91608391608392,715.0,92.1502396451939,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2331002331002331
19578.0,9063,4,79.57559681697613,754.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.26525198938992045
19578.0,9063,5,79.33884297520662,756.25,9.921567416492215,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,12.527746981977463,266.44867685736443,0.5404029961335213,0.1652892561983471
19578.0,9063,6,79.60199004975124,753.75,12.183492931011205,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,10.540925533894596,11.303883305208752,374.331421472851,0.932504808240316,0.33167495854063017
19578.0,9063,7,79.47019867549669,755.0,10.0,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,12.527746981977456,266.44867685736426,0.5404029961335215,0.16556291390728478
19578.0,9063,8,79.60199004975124,753.75,13.169567191065923,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,14.577379737113258,553.041524710932,0.8284168695795135,0.16583747927031509
19578.0,9063,9,79.60199004975124,753.75,13.169567191065923,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,14.577379737113258,553.041524710932,0.8284168695795135,0.16583747927031509
19578.0,9063,10,83.04498269896193,722.5,96.4040974232942,106.56244908763854,123.96235987858034,0.3333333333333333,0.16666666666666666,15.0,82.12456663169945,74.16198487095667,19133.935615676506,1.107367430558902,0.3460207612456747
19578.0,9063,11,82.82208588957054,724.4444444444445,94.05803304474804,104.58860124413215,117.83766072743589,0.14285714285714285,0.14285714285714285,10.0,78.37638128197258,70.65293153644707,17396.635609339326,1.1093153472554962,0.3067484662576687
