patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6530.0,18244,0,71.11111111111111,843.75,12.183492931011205,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,11.866605518454335,341.0124747222715,0.7708455737375225,0.2962962962962963
6530.0,18244,1,71.57057654075547,838.3333333333334,8.975274678557506,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,4.99999999999996,166.60811018093736,2.1213203435596593,0.19880715705765406
6530.0,18244,2,71.8562874251497,835.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248446,147.88005683462012,1.6475089420958406,0.29940119760479045
6530.0,18244,3,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6530.0,18244,4,71.06598984771573,844.2857142857143,12.936264483053453,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881967,12.01850425154658,332.98759857141965,0.7337993857053458,0.1692047377326565
6530.0,18244,5,71.71314741035857,836.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.846531968814537,182.351542742003,1.2382783747337875,0.13280212483399734
6530.0,18244,6,71.71314741035857,836.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.846531968814537,182.351542742003,1.2382783747337875,0.13280212483399734
6530.0,18244,7,71.3436385255648,841.0,13.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664687,14.52966314513555,308.50611094977984,0.46516047661624127,0.11890606420927467
6530.0,18244,8,71.3436385255648,841.0,11.357816691600547,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,11.547005383792468,213.2827575969237,0.5091750772173176,0.11890606420927467
6530.0,18244,9,71.33421400264201,841.1111111111111,13.698697784375504,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,12.468710839537453,364.7774059858449,0.7468526927872875,0.2642007926023778
6530.0,18244,10,71.71314741035857,836.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.846531968814537,182.351542742003,1.2382783747337875,0.13280212483399734
6530.0,18244,11,71.8562874251497,835.0,5.0,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.7796447300922424,69.94026497850054,1.5583874449479713,0.29940119760479045
