patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2860.0,7810,0,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,1,68.08510638297872,881.25,18.99835519196333,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,15.0,18.070158058105022,18.07015805810503,1025.8261726007488,0.9999999999999996,0.14184397163120568
2860.0,7810,2,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2860.0,7810,4,67.89250353606789,883.75,19.96089927833914,18.405855323893036,31.622776601683793,0.5714285714285714,0.0,10.0,22.269224668742705,19.430672155336353,1359.3860023625714,1.1460861719406235,0.14144271570014144
2860.0,7810,5,67.98866855524079,882.5,19.84313483298443,19.05952009160905,33.166247903554,0.5714285714285714,0.0,5.0,23.430313524081033,18.013600304169273,1325.9541130949026,1.3007013105902019,0.141643059490085
2860.0,7810,6,68.18181818181819,880.0,25.495097567963924,5.0,35.35533905932738,1.0,0.0,15.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,0.2840909090909091
2860.0,7810,7,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,8,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,9,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,10,68.08510638297872,881.25,22.603926650031404,18.070158058105026,33.806170189140666,0.5714285714285714,0.0,15.0,23.56060357495806,20.995626366712944,1554.0504744123486,1.1221672153735647,0.14184397163120568
2860.0,7810,11,68.18181818181819,880.0,23.904572186687872,19.148542155126762,35.59026084010437,0.6666666666666666,0.0,10.0,24.152294576982392,20.0,1517.5334242076897,1.2076147288491197,0.16233766233766234
