patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3312.0,4032,0,112.28070175438596,534.375,4.960783708246107,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.055175020198818,73.55273873495096,1.4237369936287467,0.23391812865497075
3312.0,4032,1,112.21945137157108,534.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708618,77.73838964240053,0.9999999999999991,0.24937655860349128
3312.0,4032,2,112.06896551724138,535.3846153846154,14.47299055555906,14.200453956193918,22.360679774997898,0.36363636363636365,0.0,10.0,15.798315633620696,15.320272314866104,760.3737996485786,1.0312033173386037,0.28735632183908044
3312.0,4032,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3312.0,4032,4,112.14953271028037,535.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.456901847914966,4.47213595499958,76.66744897415283,1.2202003478482082,0.2336448598130841
3312.0,4032,5,112.14953271028037,535.0,6.123724356957945,6.531972647421808,10.327955589886445,0.0,0.0,0.0,7.302967433402214,4.80740170061865,110.29597126188236,1.5191090506255007,0.35046728971962615
3312.0,4032,6,112.39193083573488,533.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.2881844380403458
3312.0,4032,7,112.67605633802818,532.5,5.951190357119041,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,4.690415759823444,90.83495626305302,1.3142574813455377,0.31298904538341155
3312.0,4032,8,112.14953271028037,535.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.456901847914966,4.47213595499958,76.66744897415283,1.2202003478482082,0.2336448598130841
3312.0,4032,9,112.28070175438596,534.375,4.960783708246107,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.055175020198818,73.55273873495096,1.4237369936287467,0.23391812865497075
3312.0,4032,10,112.21945137157108,534.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708618,77.73838964240053,0.9999999999999991,0.24937655860349128
3312.0,4032,11,112.14953271028037,535.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,4.517539514526264,70.23351685157736,1.0954451150103304,0.18691588785046728
