patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5350.0,16796,0,78.7746170678337,761.6666666666666,8.975274678557506,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,10.56268185329295,219.61870250346834,0.6265720968831863,0.3282275711159737
5350.0,16796,1,78.74015748031496,762.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,11.547005383792516,189.0549582924865,0.45133546692421994,0.26246719160104987
5350.0,16796,2,78.94736842105263,760.0,5.773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.21929824561403508
5350.0,16796,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5350.0,16796,4,79.29515418502203,756.6666666666666,9.428090415820634,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.22026431718061673
5350.0,16796,5,78.74015748031496,762.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,11.547005383792516,189.0549582924865,0.45133546692421994,0.26246719160104987
5350.0,16796,6,78.63695937090432,763.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,12.069756101333578,309.60127275721004,0.6764814252025456,0.2621231979030144
5350.0,16796,7,78.75894988066825,761.8181818181819,11.134044285378083,9.797958971132712,15.491933384829668,0.1,0.0,0.0,10.95445115010332,12.328828005937913,424.2895052624666,0.8885233166386413,0.35799522673031026
5350.0,16796,8,78.75894988066825,761.8181818181819,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.977249200050073,170.69721612585263,0.4509096384805817,0.2386634844868735
5350.0,16796,9,78.75894988066825,761.8181818181819,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,10.977249200050073,170.69721612585263,0.4509096384805817,0.2386634844868735
5350.0,16796,10,78.74015748031496,762.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,11.547005383792516,189.0549582924865,0.45133546692421994,0.26246719160104987
5350.0,16796,11,78.74015748031496,762.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,11.547005383792516,189.0549582924865,0.45133546692421994,0.26246719160104987
