patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4934.0,6708,0,54.34782608695652,1104.0,38.781438859330635,25.8602010819715,58.52349955359813,0.75,0.75,10.0,40.427404071990566,34.776069358108884,4416.784614613175,1.162506425199659,0.18115942028985504
4934.0,6708,1,54.90196078431372,1092.857142857143,78.14168189244195,72.43771270700245,122.13380640374173,0.8333333333333334,0.8333333333333334,50.0,85.38312349508992,45.35354941395928,12165.590447030056,1.8826117161363785,0.26143790849673204
4934.0,6708,2,54.711246200607896,1096.6666666666667,42.687494916218995,33.1058907144937,61.644140029689765,0.6,0.6,25.0,43.22036556994861,46.690470119714995,6339.668589626124,0.9256785262416722,0.1519756838905775
4934.0,6708,3,53.65126676602087,1118.3333333333333,50.7991688470939,27.85677655436824,73.48469228349535,0.8,0.8,40.0,48.041648597857254,39.140771581561864,5907.410595110029,1.227406784706522,0.14903129657228018
4934.0,6708,4,53.097345132743364,1130.0,37.416573867739416,28.613807855648993,64.22616289332565,0.75,0.75,20.0,43.69639573237133,26.160561920570373,3591.224513845019,1.670315640200844,0.17699115044247787
4934.0,6708,5,54.628224582701066,1098.3333333333333,80.08675851155976,75.63068160475615,125.37942414925983,0.8,0.8,45.0,85.72047596694736,45.03332099679081,12127.420095234887,1.9034899951761501,0.15174506828528073
4934.0,6708,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4934.0,6708,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4934.0,6708,8,54.628224582701066,1098.3333333333333,80.08675851155976,75.63068160475615,125.37942414925983,0.8,0.8,45.0,85.72047596694736,45.03332099679081,12127.420095234887,1.9034899951761501,0.15174506828528073
4934.0,6708,9,54.54545454545455,1100.0,80.62257748298549,72.49827584156743,125.13992168768526,1.0,0.8,50.0,85.15867542417506,46.69047011971502,12491.282121319897,1.823898435929795,0.1515151515151515
4934.0,6708,10,54.54545454545455,1100.0,82.25975119502044,77.09734106958553,131.07249902248756,0.8,0.8,50.0,89.50977600240098,45.387222871640866,12763.034793917452,1.9721359964134102,0.1515151515151515
4934.0,6708,11,54.90196078431372,1092.857142857143,78.14168189244195,72.43771270700245,122.13380640374173,0.8333333333333334,0.8333333333333334,50.0,85.38312349508992,45.35354941395928,12165.590447030056,1.8826117161363785,0.26143790849673204
