patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7021.0,17955,0,70.17543859649123,855.0,22.9128784747792,17.612611437054216,31.167748898959186,0.42857142857142855,0.0,10.0,22.038926600773586,25.314350209527646,1752.698016711701,0.8706100065123821,0.14619883040935672
7021.0,17955,1,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7021.0,17955,2,70.0,857.1428571428571,23.733211036908784,17.716909687891082,33.4165627596057,0.5,0.0,10.0,23.599670430843823,26.27313795072408,1947.9049308043702,0.8982433112902458,0.16666666666666666
7021.0,17955,3,70.17543859649123,855.0,22.9128784747792,17.612611437054216,31.167748898959186,0.42857142857142855,0.0,10.0,22.038926600773586,25.314350209527646,1752.698016711701,0.8706100065123821,0.14619883040935672
7021.0,17955,4,70.17543859649123,855.0,22.9128784747792,17.612611437054216,31.167748898959186,0.42857142857142855,0.0,10.0,22.038926600773586,25.314350209527646,1752.698016711701,0.8706100065123821,0.14619883040935672
7021.0,17955,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7021.0,17955,6,71.00591715976331,845.0,36.40054944640259,37.66629793329841,68.7386354243376,0.75,0.25,15.0,47.7951357357629,37.87314351885778,5686.760335739817,1.2619796324000612,0.1972386587771203
7021.0,17955,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7021.0,17955,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7021.0,17955,9,71.21661721068249,842.5,8.2915619758885,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.29673590504451036
7021.0,17955,10,70.27818448023426,853.75,19.324531042175384,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,5.0,17.32050807568877,22.177392423228586,1206.760208328743,0.7809984034708825,0.14641288433382138
7021.0,17955,11,70.17543859649123,855.0,19.364916731037084,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,10.0,18.898223650461357,22.177392423228582,1316.683333411224,0.8521391194154717,0.29239766081871343
