patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1401.0,10392,0,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,1,72.790294627383,824.2857142857143,7.284313590846836,8.0,10.0,0.0,0.0,0.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.34662045060658575
1401.0,10392,2,72.46376811594203,828.0,13.2664991614216,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,10.606601717798203,288.5737117864191,0.8164965809277267,0.24154589371980678
1401.0,10392,3,72.94832826747721,822.5,15.612494995995995,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,18.104634152000354,919.0778558253605,0.8925302064868873,0.1519756838905775
1401.0,10392,4,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,5,72.8744939271255,823.3333333333334,14.907119849998598,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.199195051214296,14.973935688388705,620.9166174664856,0.8814780112518713,0.1349527665317139
1401.0,10392,6,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1401.0,10392,7,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,8,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,9,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,10,72.97297297297298,822.2222222222222,14.740554623801778,13.228756555322953,20.0,0.25,0.0,10.0,14.03121520040228,15.712256362470663,692.6019576357802,0.893010836681381,0.27027027027027023
1401.0,10392,11,72.97297297297298,822.2222222222222,14.740554623801778,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.35074734608514,15.452362609131413,793.7475016912208,1.0581389888186312,0.27027027027027023
