patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7176.0,5978,0,60.91370558375635,985.0,34.27827300200522,19.79486637221574,42.0883424647321,0.7142857142857143,0.2857142857142857,30.0,29.13725436338734,39.17516914514882,3585.992511246894,0.7437684379978099,0.12690355329949238
7176.0,5978,1,60.91370558375635,985.0,36.40054944640259,20.0,44.721359549995796,0.7142857142857143,0.14285714285714285,35.0,30.572763655760987,39.53815000885156,3797.5274035588473,0.7732471966674349,0.12690355329949238
7176.0,5978,2,61.224489795918366,980.0,36.645015252516174,21.92157739660984,44.15880433163923,0.6666666666666666,0.3333333333333333,20.0,31.024184114977135,42.89845892077917,4181.1132659529985,0.7232004341291065,0.14577259475218657
7176.0,5978,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7176.0,5978,4,59.308072487644154,1011.6666666666666,39.33474573735316,8.2915619758885,53.150729063673246,1.0,0.5,30.0,32.16170082567151,37.207190165343,3759.3759119711744,0.8643947764598693,0.16474464579901152
7176.0,5978,5,60.91370558375635,985.0,35.0,20.503857277724748,42.42640687119285,0.7142857142857143,0.2857142857142857,35.0,28.891069165938113,37.87735309589386,3437.898964546379,0.7627531177480847,0.12690355329949238
7176.0,5978,6,60.60606060606061,990.0,33.806170189140666,21.343747458109497,42.42640687119285,0.6666666666666666,0.3333333333333333,20.0,29.907264074877265,41.163630117428234,3867.588188862191,0.7265458364473752,0.14430014430014432
7176.0,5978,7,61.224489795918366,980.0,36.645015252516174,21.92157739660984,44.15880433163923,0.6666666666666666,0.3333333333333333,20.0,31.024184114977135,42.89845892077917,4181.1132659529985,0.7232004341291065,0.14577259475218657
7176.0,5978,8,61.1353711790393,981.4285714285714,35.22522287410844,21.343747458109497,42.42640687119285,0.6666666666666666,0.3333333333333333,20.0,29.907264074877265,42.22953153106642,3967.736492258134,0.7082073371539961,0.14556040756914118
7176.0,5978,9,60.91370558375635,985.0,34.27827300200522,19.79486637221574,42.0883424647321,0.7142857142857143,0.2857142857142857,30.0,29.13725436338734,39.17516914514882,3585.992511246894,0.7437684379978099,0.12690355329949238
7176.0,5978,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7176.0,5978,11,133.33333333333334,450.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
