patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9797.0,15295,0,89.30987821380243,671.8181818181819,19.455395053666088,15.132745950421556,32.71085446759225,0.6,0.1,20.0,23.11925604339378,15.182226450688967,1102.7046153998401,1.522784297710474,0.4059539918809202
9797.0,15295,1,88.99876390605687,674.1666666666666,19.773017529507786,17.81447085660493,34.11211461689767,0.45454545454545453,0.18181818181818182,15.0,23.983465378678034,13.846860192479841,1043.3093863694348,1.732050807568876,0.37082818294190356
9797.0,15295,2,89.55223880597015,670.0,18.51640199545103,20.615528128088304,32.4037034920393,0.25,0.25,10.0,14.57737973711325,8.660254037844364,396.60663149065067,1.6832508230603505,0.21321961620469082
9797.0,15295,3,322.1476510067114,186.25,253.32476685077597,4.714045207910316,586.6856057549052,1.0,1.0,0.0,391.67730482006624,3.3333333333333335,4101.635144668568,117.50319144601987,0.6711409395973155
9797.0,15295,4,89.10891089108911,673.3333333333334,19.720265943665385,17.81447085660493,34.11211461689767,0.45454545454545453,0.18181818181818182,15.0,23.983465378678034,13.606026860996149,1025.1634910693567,1.7627089541790095,0.3712871287128713
9797.0,15295,5,89.10891089108911,673.3333333333334,19.720265943665385,17.81447085660493,34.11211461689767,0.45454545454545453,0.18181818181818182,15.0,23.983465378678034,13.606026860996149,1025.1634910693567,1.7627089541790095,0.3712871287128713
9797.0,15295,6,89.30987821380243,671.8181818181819,19.455395053666088,15.132745950421556,32.71085446759225,0.6,0.1,20.0,23.11925604339378,15.182226450688967,1102.7046153998401,1.522784297710474,0.4059539918809202
9797.0,15295,7,89.30987821380243,671.8181818181819,19.455395053666088,15.132745950421556,32.71085446759225,0.6,0.1,20.0,23.11925604339378,15.182226450688967,1102.7046153998401,1.522784297710474,0.4059539918809202
9797.0,15295,8,89.02077151335311,674.0,20.09975124224178,14.487116456005886,34.318767136623336,0.6666666666666666,0.1111111111111111,15.0,24.216105241892627,16.814162167135066,1279.1733410331215,1.440220749697858,0.29673590504451036
9797.0,15295,9,89.30987821380243,671.8181818181819,19.455395053666088,15.132745950421556,32.71085446759225,0.6,0.1,20.0,23.11925604339378,15.182226450688967,1102.7046153998401,1.522784297710474,0.4059539918809202
9797.0,15295,10,89.30987821380243,671.8181818181819,19.455395053666088,15.132745950421556,32.71085446759225,0.6,0.1,20.0,23.11925604339378,15.182226450688967,1102.7046153998401,1.522784297710474,0.4059539918809202
9797.0,15295,11,88.99876390605687,674.1666666666666,19.34697794373983,15.640591394622957,33.02891295379082,0.45454545454545453,0.09090909090909091,15.0,23.212991517824918,13.84686019247983,1009.7928532793081,1.676408311714723,0.12360939431396786
