patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19615.0,5181,0,74.34944237918215,807.0,16.15549442140351,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541112,19.56312984628779,703.0701074640026,0.5847524979604343,0.24783147459727384
19615.0,5181,1,74.73309608540924,802.8571428571429,14.846149779161806,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,7.705517503711283,253.16911125529157,1.3572417850765812,0.17793594306049823
19615.0,5181,2,75.15657620041753,798.3333333333334,10.671873729054747,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,12.328828005937954,424.28950526246797,0.8885233166386384,0.20876826722338204
19615.0,5181,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19615.0,5181,4,75.81227436823104,791.4285714285714,73.95530917454163,20.97617696340303,36.60601043544625,0.4,0.2,30.0,24.89979919597746,25.84569596664011,2021.7802449215762,0.9634021551641113,0.18050541516245489
19615.0,5181,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19615.0,5181,6,74.07407407407408,810.0,19.493588689617926,7.806247497997997,11.726039399558575,0.0,0.0,15.0,7.856128181235333,24.478945034457652,604.1588347685648,0.32093409949557455,0.1234567901234568
19615.0,5181,7,74.68879668049792,803.3333333333334,11.547005383792516,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.312290266094585,10.56970907830484,309.22130677561717,0.8810356271024332,0.276625172890733
19615.0,5181,8,73.68421052631578,814.2857142857143,17.61261143705422,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558571,6.123724356957995,225.5884476056294,1.9148542155126602,0.17543859649122806
19615.0,5181,9,74.34944237918215,807.0,14.177446878757825,8.16496580927726,10.540925533894598,0.0,0.0,15.0,7.286042804779999,18.08757844011077,414.0206649861003,0.4028202464417552,0.12391573729863692
19615.0,5181,10,74.34944237918215,807.0,16.15549442140351,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541112,19.56312984628779,703.0701074640026,0.5847524979604343,0.24783147459727384
19615.0,5181,11,74.68879668049792,803.3333333333334,12.47219128924647,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.664506943172121,337.2503423187959,0.5749295026821939,0.1383125864453665
