patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10655.0,13922,0,91.30434782608697,657.1428571428571,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,7.211102550927988,186.81252945734676,1.1435437497937295,0.21739130434782605
10655.0,13922,1,91.46341463414635,656.0,6.6332495807108,3.307189138830738,11.726039399558575,0.0,0.0,5.0,8.244316223920574,4.9212549212573755,127.46189656812871,1.6752467319482325,0.1524390243902439
10655.0,13922,2,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10655.0,13922,3,91.32420091324201,657.0,6.4031242374328485,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,6.059599821770412,141.7809906014199,1.2290802650243553,0.30441400304414
10655.0,13922,4,91.37055837563452,656.6666666666666,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927988,186.81252945734676,1.1435437497937295,0.25380710659898476
10655.0,13922,5,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10655.0,13922,6,91.44196951934349,656.1538461538462,6.24926031125843,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.33617369235792,5.1031036307982856,117.61260403964476,1.4375905768565223,0.2344665885111372
10655.0,13922,7,91.44196951934349,656.1538461538462,6.24926031125843,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.33617369235792,5.103103630798286,117.6126040396448,1.4375905768565218,0.2344665885111372
10655.0,13922,8,91.4866581956798,655.8333333333334,6.400954789890507,5.385164807134504,10.488088481701515,0.0,0.0,5.0,7.382411530116699,3.807886552931947,88.31452246352711,1.9387162478442237,0.25412960609911056
10655.0,13922,9,92.3076923076923,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3846153846153846
10655.0,13922,10,91.44196951934349,656.1538461538462,6.24926031125843,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,5.863019699779287,124.22546471181539,1.1503183573395335,0.3516998827667058
10655.0,13922,11,91.44196951934349,656.1538461538462,6.24926031125843,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.33617369235792,5.1031036307982856,117.61260403964476,1.4375905768565223,0.3516998827667058
