patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5946.0,3486,0,70.3125,853.3333333333334,11.055415967851333,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.711309200802091,310.6207536933898,0.5259237061407774,0.1953125
5946.0,3486,1,70.7732634338139,847.7777777777778,7.856742013183861,4.5175395145262565,5.3452248382484875,0.0,0.0,10.0,3.7796447300922718,9.583148474999108,113.79130276308285,0.3944053188733073,0.1310615989515072
5946.0,3486,2,70.4225352112676,852.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.2347417840375587
5946.0,3486,3,70.68062827225131,848.8888888888889,9.938079899999066,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.71686871835989,261.8824652435751,0.5154614273559049,0.13089005235602094
5946.0,3486,4,70.58823529411765,850.0,11.281521496355325,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,13.341664064126316,374.89087301708486,0.6704015231539917,0.10695187165775401
5946.0,3486,5,70.7732634338139,847.7777777777778,7.856742013183861,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.960860906568294,132.64951961260888,0.4255612320274526,0.1310615989515072
5946.0,3486,6,70.58823529411765,850.0,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,13.89131923180798,286.0682929484974,0.47188140965430064,0.13071895424836602
5946.0,3486,7,70.58823529411765,850.0,10.540925533894598,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.447734554883114,13.433865787627894,314.32220856127867,0.5543999525246269,0.13071895424836602
5946.0,3486,8,70.58823529411765,850.0,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,13.89131923180805,286.0682929484988,0.4718814096542983,0.26143790849673204
5946.0,3486,9,70.58823529411765,850.0,10.0,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588913,13.099806802835113,254.5968938606727,0.4722516095619079,0.11764705882352941
5946.0,3486,10,70.58823529411765,850.0,10.0,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588913,13.099806802835113,254.5968938606727,0.4722516095619079,0.11764705882352941
5946.0,3486,11,70.79646017699115,847.5,9.682458365518542,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.583148474999108,187.47218883491274,0.6497862896539303,0.14749262536873156
