patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11192.0,3145,0,58.74125874125874,1021.4285714285714,22.31499907401901,12.47219128924647,29.43920288775949,0.5,0.0,20.0,20.682789409984757,19.436506316150993,1262.9239129904875,1.0641207361838558,0.13986013986013984
11192.0,3145,1,58.53658536585366,1025.0,23.979157616563597,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,20.0,19.059520091609045,25.47507785732431,1525.377562343845,0.7481633696412536,0.24390243902439027
11192.0,3145,2,58.91980360065466,1018.3333333333334,21.147629234082533,8.94427190999916,21.908902300206645,0.4,0.0,20.0,12.961481396815719,21.725560982400424,884.658211169026,0.5966005392134931,0.1636661211129296
11192.0,3145,3,59.85037406483791,1002.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,5.773502691896304,159.96206819769466,1.5275252316519339,0.24937655860349128
11192.0,3145,4,58.53658536585366,1025.0,25.0,21.946130708196023,33.806170189140666,0.42857142857142855,0.14285714285714285,20.0,23.904572186687872,25.55506259999761,1919.1450381288169,0.9354143466934849,0.24390243902439027
11192.0,3145,5,58.441558441558435,1026.6666666666667,18.856180831641268,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11192.0,3145,6,58.50487540628385,1025.5555555555557,24.54524670486058,14.79019945774904,31.22498999199199,0.5,0.0,20.0,21.794494717703365,26.634094690828157,1823.6211353954018,0.8182930552247613,0.3250270855904659
11192.0,3145,7,58.53658536585366,1025.0,23.979157616563597,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,20.0,19.059520091609045,25.47507785732431,1525.377562343845,0.7481633696412536,0.24390243902439027
11192.0,3145,8,58.74125874125874,1021.4285714285714,24.159335036125373,15.986105077709064,31.09126351029605,0.5,0.0,20.0,21.858128414339998,22.973414586817057,1577.569117236203,0.9514531821875077,0.2797202797202797
11192.0,3145,9,58.8235294117647,1020.0,21.38089935299395,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,20.0,19.755449318549495,20.58181505871412,1277.381011161604,0.9598497150126344,0.2801120448179272
11192.0,3145,10,58.53658536585366,1025.0,23.45207879911715,20.701966780270627,28.78491668515698,0.2857142857142857,0.14285714285714285,25.0,20.354009783964294,25.274008589934493,1616.1213975694623,0.8053336577589986,0.24390243902439027
11192.0,3145,11,58.53658536585366,1025.0,23.45207879911715,20.701966780270627,28.78491668515698,0.2857142857142857,0.14285714285714285,25.0,20.354009783964294,25.274008589934493,1616.1213975694623,0.8053336577589986,0.24390243902439027
