patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19800.0,7491,0,75.18796992481202,798.0,11.661903789690601,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664688,11.915339216404012,252.99657160537055,0.5672205306887106,0.2506265664160401
19800.0,7491,1,75.20891364902506,797.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094566,177.27615410637685,0.6507099380088068,0.2785515320334262
19800.0,7491,2,75.20891364902506,797.7777777777778,10.304020550550781,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,13.477115902938023,263.6486770602641,0.46204236393150705,0.2785515320334262
19800.0,7491,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19800.0,7491,4,75.18796992481202,798.0,9.797958971132712,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.915339216404023,207.9619008182513,0.4662524041201562,0.2506265664160401
19800.0,7491,5,75.31380753138076,796.6666666666666,9.428090415820634,6.959705453537527,7.905694150420948,0.0,0.0,0.0,4.921254921257382,10.569709078304848,163.41381488802588,0.46559984620188277,0.1394700139470014
19800.0,7491,6,75.18796992481202,798.0,9.797958971132712,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,11.915339216404023,207.9619008182513,0.4662524041201562,0.2506265664160401
19800.0,7491,7,75.20891364902506,797.7777777777778,9.162456945817024,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,10.569709078304843,113.67201310219446,0.32387513781564814,0.1392757660167131
19800.0,7491,8,75.18796992481202,798.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444445,10.423146132940948,145.5345747490673,0.42640143271122116,0.2506265664160401
19800.0,7491,9,75.20891364902506,797.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094566,177.27615410637685,0.6507099380088068,0.2785515320334262
19800.0,7491,10,75.20891364902506,797.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094566,177.27615410637685,0.6507099380088068,0.2785515320334262
19800.0,7491,11,75.20891364902506,797.7777777777778,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094566,177.27615410637685,0.6507099380088068,0.2785515320334262
