patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18087.0,405,0,65.93406593406593,910.0,11.180339887498949,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,9.89743318610789,320.31411972981886,1.0408329997330643,0.13736263736263735
18087.0,405,1,66.42066420664206,903.3333333333334,17.638342073763937,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279516,21.52359881902761,716.3876098955288,0.49223038193378454,0.12300123001230011
18087.0,405,2,66.09547123623011,907.7777777777778,13.146843962443592,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,11.726039399558566,427.03203927457514,0.9885710532241617,0.24479804161566707
18087.0,405,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18087.0,405,4,66.17647058823529,906.6666666666666,14.142135623730951,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,13.891319231808055,473.99837557835764,0.7818798068684617,0.24509803921568626
18087.0,405,5,66.3716814159292,904.0,16.852299546352718,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,10.0,11.05541596785133,19.083960041464056,662.8167258695161,0.5793040827915712,0.22123893805309733
18087.0,405,6,66.02475928473177,908.75,13.635890143294644,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,5.0,11.866605518454392,12.205719636167887,455.0297250510992,0.9722167862426863,0.2751031636863824
18087.0,405,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18087.0,405,8,66.09547123623011,907.7777777777778,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.747548783981939,418.82788466443577,0.8204126541423684,0.12239902080783353
18087.0,405,9,66.09547123623011,907.7777777777778,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.747548783981939,418.82788466443577,0.8204126541423684,0.12239902080783353
18087.0,405,10,66.09547123623011,907.7777777777778,13.146843962443592,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,12.747548783981939,418.82788466443577,0.8204126541423684,0.12239902080783353
18087.0,405,11,96.7741935483871,620.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
