patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19488.0,8435,0,66.99751861042184,895.5555555555555,13.425606637327304,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,13.664506943172169,478.45094387200766,0.8156420578459617,0.24813895781637715
19488.0,8435,1,66.99751861042184,895.5555555555555,12.570787221094179,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,13.199195051214314,386.14803036540457,0.7055195585762529,0.24813895781637715
19488.0,8435,2,66.99751861042184,895.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,12.215512678557548,301.48807048626435,0.6431271767271428,0.24813895781637715
19488.0,8435,3,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19488.0,8435,4,66.99751861042184,895.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,12.215512678557548,301.48807048626435,0.6431271767271428,0.24813895781637715
19488.0,8435,5,66.99751861042184,895.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,12.215512678557548,301.48807048626435,0.6431271767271428,0.24813895781637715
19488.0,8435,6,66.99751861042184,895.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,12.215512678557548,301.48807048626435,0.6431271767271428,0.24813895781637715
19488.0,8435,7,66.99751861042184,895.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,12.215512678557548,301.48807048626435,0.6431271767271428,0.24813895781637715
19488.0,8435,8,67.0391061452514,895.0,12.24744871391589,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.329931278350427,12.936264483053467,338.532351081869,0.6439209162167838,0.27932960893854747
19488.0,8435,9,67.0391061452514,895.0,15.811388300841896,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.56862718169367,14.846149779161838,679.4888585122641,0.981306762925314,0.13966480446927373
19488.0,8435,10,67.0391061452514,895.0,15.811388300841896,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.56862718169367,14.846149779161838,679.4888585122641,0.981306762925314,0.13966480446927373
19488.0,8435,11,67.13286713286713,893.75,16.535945694153693,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,5.0,15.050933932646767,14.356965173029868,678.8533553991351,1.0483367307263896,0.2797202797202797
