patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3505.0,10082,0,179.64071856287424,334.0,220.96153511414605,221.9609575278199,373.1844941401862,0.6666666666666666,0.6666666666666666,40.0,156.9500982265807,138.6041525752786,68342.00351773344,1.1323621645559145,0.5988023952095809
3505.0,10082,1,49.586776859504134,1210.0,28.982753492378876,8.2915619758885,48.218253804964775,1.0,0.25,10.0,34.04959617969059,30.155845204537002,3225.769591959445,1.129120936546251,0.1652892561983471
3505.0,10082,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3505.0,10082,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3505.0,10082,4,206.89655172413794,290.0,223.7558192911788,217.46008573733457,373.22915213043046,0.6666666666666666,0.6666666666666666,60.0,153.76750126227725,141.89197769195175,68544.44616984461,1.0836941155060036,0.5747126436781609
3505.0,10082,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3505.0,10082,6,49.66887417218543,1208.0,33.1058907144937,10.897247358851684,48.73397172404482,1.0,0.25,20.0,32.16170082567151,27.5567596063107,2784.3064153885075,1.1671075004880562,0.16556291390728478
3505.0,10082,7,49.6551724137931,1208.3333333333333,27.938424357067017,12.0,45.60701700396552,1.0,0.2,15.0,32.12475680841802,27.568097504180447,2782.2523472651446,1.1652874052533584,0.13793103448275862
3505.0,10082,8,49.586776859504134,1210.0,32.2490309931942,5.0,55.226805085936306,1.0,0.5,10.0,38.89087296526011,32.015621187164214,3911.6455709923175,1.2147467868233128,0.1652892561983471
3505.0,10082,9,49.504950495049506,1212.0,29.257477676655586,10.897247358851684,48.73397172404482,1.0,0.25,10.0,34.414749744840506,30.567548151593712,3304.875423640013,1.1258590180071806,0.16501650165016502
3505.0,10082,10,49.504950495049506,1212.0,29.257477676655586,10.897247358851684,48.73397172404482,1.0,0.25,10.0,34.414749744840506,30.567548151593712,3304.875423640013,1.1258590180071806,0.16501650165016502
3505.0,10082,11,49.504950495049506,1212.0,29.257477676655586,10.897247358851684,48.73397172404482,1.0,0.25,10.0,34.414749744840506,30.567548151593712,3304.875423640013,1.1258590180071806,0.16501650165016502
