patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
862.0,2236,0,80.21390374331551,748.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.1336898395721925
862.0,2236,1,80.2919708029197,747.2727272727273,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252557,56.744677599360685,0.8027729719194885,0.121654501216545
862.0,2236,2,80.2675585284281,747.5,4.330127018922194,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.16722408026755853
862.0,2236,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
862.0,2236,4,80.21390374331551,748.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.1336898395721925
862.0,2236,5,80.2919708029197,747.2727272727273,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252557,56.744677599360685,0.8027729719194885,0.121654501216545
862.0,2236,6,80.32128514056225,747.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,7.535922203472512,123.38293873774803,0.6915640748081253,0.2677376171352075
862.0,2236,7,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.522680508593599,66.06687934496163,0.6894996998299414,0.12180267965895249
862.0,2236,8,80.38976857490864,746.3636363636364,6.428243465332251,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,7.778174593052006,120.95131716320677,0.6363636363636378,0.24360535931790497
862.0,2236,9,80.32955715756952,746.9230769230769,6.056929133855239,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,5.270462766947274,117.08024551734486,1.34164078649988,0.10298661174047373
862.0,2236,10,80.35714285714286,746.6666666666666,4.714045207910317,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,5.454545454545426,62.31258155880547,0.66666666666667,0.11160714285714285
862.0,2236,11,80.35714285714286,746.6666666666666,4.714045207910317,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,5.454545454545426,62.31258155880547,0.66666666666667,0.11160714285714285
