patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15173.0,18911,0,65.93406593406593,910.0,30.0,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,20.0,27.47912008810192,32.2616851161035,2785.0932629785307,0.8517571227048413,0.13736263736263735
15173.0,18911,1,66.02475928473177,908.75,30.18174116912409,16.903085094570333,34.43420226626843,0.5714285714285714,0.14285714285714285,25.0,24.159335036125373,35.22522287410849,2673.5517747833956,0.6858532910485331,0.1375515818431912
15173.0,18911,2,68.44106463878327,876.6666666666666,26.2466929133727,25.495097567963924,47.43416490252569,0.75,0.25,20.0,33.35416016031583,14.999999999999934,1571.7777678945765,2.223610677354398,0.3802281368821293
15173.0,18911,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15173.0,18911,4,66.25766871165644,905.5555555555555,29.481109247603555,19.324531042175384,32.59601202601324,0.5,0.125,30.0,22.89582385501775,35.34428878899674,2542.2917902289046,0.6477941596647885,0.12269938650306748
15173.0,18911,5,66.02475928473177,908.75,30.99899191909311,24.743582965269677,37.79644730092272,0.5714285714285714,0.14285714285714285,35.0,26.418917155581322,33.13546715640915,2750.160141778334,0.7973002773999311,0.1375515818431912
15173.0,18911,6,66.25766871165644,905.5555555555555,31.308895119123047,21.650635094610966,39.05124837953327,0.625,0.125,30.0,27.55675960631075,36.742346141747696,3180.862561759667,0.7499999999999993,0.12269938650306748
15173.0,18911,7,66.25766871165644,905.5555555555555,30.225490019412096,22.360679774997898,37.416573867739416,0.625,0.125,20.0,26.39839010242859,35.53167600887975,2946.748074717119,0.7429536984360475,0.12269938650306748
15173.0,18911,8,66.25766871165644,905.5555555555555,31.308895119123047,21.650635094610966,39.05124837953327,0.625,0.125,30.0,27.55675960631075,36.742346141747696,3180.862561759667,0.7499999999999993,0.12269938650306748
15173.0,18911,9,66.25766871165644,905.5555555555555,31.308895119123047,21.650635094610966,39.05124837953327,0.625,0.125,30.0,27.55675960631075,36.742346141747696,3180.862561759667,0.7499999999999993,0.12269938650306748
15173.0,18911,10,66.25766871165644,905.5555555555555,30.95197394929804,21.469455046647084,35.88175023601831,0.625,0.125,30.0,25.233286547732934,36.56116450552418,2898.3025049809894,0.690166379791331,0.12269938650306748
15173.0,18911,11,65.93406593406593,910.0,32.071349029490925,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.599670430843826,32.339346519887144,2397.6569781358467,0.7297509990293454,0.15698587127158556
