patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8956.0,16118,0,88.88888888888889,675.0,22.9128784747792,21.358800226310418,39.080336836735775,0.5454545454545454,0.18181818181818182,10.0,27.604048092161772,18.9387878690906,1642.3844619257975,1.4575403813046277,0.1234567901234568
8956.0,16118,1,88.94878706199461,674.5454545454545,23.879864611933996,24.08318915758459,38.47076812334269,0.5,0.2,10.0,27.20294101747088,19.544820285692072,1670.3112800014078,1.3918235430071972,0.1347708894878706
8956.0,16118,2,88.62629246676514,677.0,23.68543856465402,24.39388711122239,40.414518843273804,0.5555555555555556,0.2222222222222222,10.0,28.566578071516535,17.462481828335246,1567.1626051336266,1.6358830521537544,0.14771048744460855
8956.0,16118,3,169.66580976863753,353.6363636363636,286.3333317298287,4.714045207910317,576.6859341675213,1.0,1.0,10.0,304.64916069326546,3.3333333333333335,3190.278550520864,91.39474820797963,0.2570694087403599
8956.0,16118,4,88.75739644970415,676.0,26.5329983228432,26.010444246043612,46.785562825393995,0.6666666666666666,0.3333333333333333,15.0,33.07305792474937,18.85618083164127,1959.1963302212314,1.753963764987432,0.14792899408284024
8956.0,16118,5,88.75739644970415,676.0,24.576411454889016,22.32571387436469,34.46012188022556,0.5,0.125,10.0,23.962861890851016,19.505608167909045,1468.4124336458071,1.228511394496026,0.44378698224852076
8956.0,16118,6,88.88888888888889,675.0,22.9128784747792,21.358800226310418,39.080336836735775,0.5454545454545454,0.18181818181818182,10.0,27.604048092161772,18.9387878690906,1642.3844619257975,1.4575403813046277,0.1234567901234568
8956.0,16118,7,88.94878706199461,674.5454545454545,23.879864611933996,24.08318915758459,38.47076812334269,0.5,0.2,10.0,27.20294101747088,19.544820285692072,1670.3112800014078,1.3918235430071972,0.1347708894878706
8956.0,16118,8,89.06882591093118,673.6363636363636,26.7217062849074,25.0,43.01162633521314,0.5,0.3,10.0,30.40559159102154,21.45926373387495,2049.831429236482,1.416898173585713,0.1349527665317139
8956.0,16118,9,88.94878706199461,674.5454545454545,23.879864611933996,23.15167380558045,39.496835316262995,0.5,0.2,10.0,27.928480087537878,18.493242008906925,1622.5953500594642,1.5101992432741995,0.1347708894878706
8956.0,16118,10,88.88888888888889,675.0,22.9128784747792,22.081741457256584,38.72983346207417,0.5454545454545454,0.18181818181818182,10.0,27.318144002394032,18.295101634089185,1570.1310033767134,1.493194437985097,0.1234567901234568
8956.0,16118,11,88.88888888888889,675.0,22.9128784747792,21.358800226310418,39.080336836735775,0.5454545454545454,0.18181818181818182,10.0,27.604048092161772,18.9387878690906,1642.3844619257975,1.4575403813046277,0.1234567901234568
