patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9076.0,21099,0,88.03611738148985,681.5384615384615,6.617173282340483,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,8.395600699837452,91.94739425822357,0.41522739926869984,0.22573363431151244
9076.0,21099,1,87.94788273615636,682.2222222222222,7.856742013183861,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,8.329931278350413,190.6250300585165,0.8744746321952078,0.3257328990228013
9076.0,21099,2,88.23529411764706,680.0,7.844645405527362,6.42824346533225,7.385489458759964,0.0,0.0,0.0,5.222329678670935,9.999999999999993,164.06432553136543,0.5222329678670938,0.11312217194570136
9076.0,21099,3,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9076.0,21099,4,87.91208791208791,682.5,7.216878364870322,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,8.181818181818167,130.1031641096466,0.6186404847588924,0.24420024420024422
9076.0,21099,5,88.10572687224669,681.0,7.0,4.330127018922194,5.0,0.0,0.0,5.0,3.5355339059327373,9.185586535436917,102.02621423817472,0.3849001794597505,0.29368575624082227
9076.0,21099,6,87.66233766233766,684.4444444444445,6.849348892187752,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.953949089757188,163.58530458043552,0.8230548917531,0.16233766233766234
9076.0,21099,7,87.66233766233766,684.4444444444445,6.849348892187752,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.953949089757188,163.58530458043552,0.8230548917531,0.16233766233766234
9076.0,21099,8,88.03611738148985,681.5384615384615,6.617173282340483,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.883703303510213,112.1011082817551,0.5741157884499307,0.11286681715575622
9076.0,21099,9,88.03611738148985,681.5384615384615,6.617173282340483,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,8.395600699837452,91.94739425822357,0.41522739926869984,0.22573363431151244
9076.0,21099,10,88.03611738148985,681.5384615384615,6.617173282340483,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,8.395600699837452,91.94739425822357,0.41522739926869984,0.22573363431151244
9076.0,21099,11,87.80487804878048,683.3333333333334,7.453559924999299,6.68042657122685,11.281521496355325,0.0,0.0,0.0,7.977240352174656,7.441229792611327,186.48644339355783,1.0720325234540604,0.24390243902439027
